6,11,Desktop,0
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1735788,0.6197762,-0.1430874
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1723235,0.6263137,-0.1445967
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1775143,0.6315044,-0.1516116
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1734847,0.6506431,-0.1562065
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1734847,0.6506431,-0.1562065
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1860696,0.6478178,-0.167538
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1860696,0.6478177,-0.167538
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1846005,0.6540716,-0.1691554
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1831173,0.6602756,-0.1707598
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1831173,0.6602756,-0.1707598
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1831174,0.6602756,-0.1707598
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1831174,0.6602756,-0.1707599
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1816203,0.6664293,-0.1723513
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1785847,0.678584,-0.1754948
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1846038,0.6770268,-0.1814099
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:52 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693154,1.284197,0.4743651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693153,1.284197,0.4943651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693153,1.284197,0.5043651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693152,1.284197,0.5543652,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.769315,1.284197,0.6443651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693148,1.284197,0.7343651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693147,1.284197,0.8043651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693145,1.284197,0.8943651,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693143,1.284197,0.984365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693142,1.284197,1.074365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.769314,1.284197,1.154365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693139,1.284197,1.204365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693138,1.284197,1.224365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693138,1.284197,1.234365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693138,1.284197,1.244365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693138,1.284197,1.274365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693138,1.284197,1.284365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:53 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:54 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:55 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:56 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:56 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:56 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:56 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:56 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:56 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:56 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:56 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:56 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:56 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:56 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:56 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:56 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:56 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:56 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:56 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:56 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:56 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:56 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:56 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:56 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:56 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:56 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:56 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:56 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:56 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:56 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:56 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:56 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:56 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:56 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:56 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:56 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:56 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:56 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
11/2/2020 6:05:56 PM,-0.7693137,1.284197,1.304365,0.1830137,0.6830131,-0.1830139
