6,16,Hololens,0
11/2/2020 5:29:32 PM,-0.8964559,0.04555315,2.15441,0.1137525,0.6306816,-0.1208096
11/2/2020 5:29:32 PM,-0.9042512,0.0445979,2.155627,0.1149275,0.632744,-0.1221603
11/2/2020 5:29:32 PM,-0.9112287,0.04367922,2.156961,0.1154534,0.6350693,-0.1228054
11/2/2020 5:29:32 PM,-0.9185301,0.04278418,2.158016,0.1158128,0.637482,-0.1224302
11/2/2020 5:29:32 PM,-0.9251974,0.04278646,2.159087,0.116818,0.6397842,-0.1211781
11/2/2020 5:29:32 PM,-0.9316453,0.04244238,2.160072,0.1168679,0.6418305,-0.1185043
11/2/2020 5:29:32 PM,-0.9378415,0.04005499,2.16107,0.1142339,0.6439928,-0.1139138
11/2/2020 5:29:32 PM,-0.946273,0.03754208,2.161189,0.1150801,0.6444455,-0.112886
11/2/2020 5:29:32 PM,-0.9543353,0.03630706,2.161775,0.1182517,0.6452981,-0.1153087
11/2/2020 5:29:32 PM,-0.9624493,0.03476007,2.162065,0.1215919,0.6460351,-0.1195178
11/2/2020 5:29:32 PM,-0.9703434,0.03480988,2.162462,0.1252013,0.6457875,-0.1232816
11/2/2020 5:29:32 PM,-0.9776105,0.034729,2.162803,0.1260003,0.6470051,-0.1252412
11/2/2020 5:29:32 PM,-0.9848534,0.03408955,2.163202,0.1242061,0.6477689,-0.1247616
11/2/2020 5:29:32 PM,-0.9926879,0.03320848,2.163295,0.1230987,0.649192,-0.1249056
11/2/2020 5:29:32 PM,-1.000645,0.03270984,2.163393,0.1242192,0.6495748,-0.1258191
11/2/2020 5:29:32 PM,-1.008564,0.03214006,2.16298,0.1255299,0.6499441,-0.1267854
11/2/2020 5:29:32 PM,-1.016326,0.03094852,2.162834,0.1265989,0.6506653,-0.1276025
11/2/2020 5:29:32 PM,-1.024992,0.02960104,2.16215,0.1286241,0.6512465,-0.1290492
11/2/2020 5:29:32 PM,-1.033519,0.02853692,2.161748,0.131947,0.6518583,-0.1320967
11/2/2020 5:29:32 PM,-1.042078,0.02768897,2.161077,0.1337403,0.6521217,-0.1347662
11/2/2020 5:29:32 PM,-1.050382,0.02658755,2.160761,0.1344571,0.6528551,-0.1372676
11/2/2020 5:29:32 PM,-1.059066,0.02476855,2.160037,0.1346526,0.6537127,-0.1406308
11/2/2020 5:29:32 PM,-1.067695,0.02311979,2.159347,0.1350451,0.6544579,-0.1442658
11/2/2020 5:29:32 PM,-1.076288,0.02217595,2.158405,0.1359262,0.6557715,-0.1486048
11/2/2020 5:29:32 PM,-1.084456,0.02219343,2.157517,0.1351526,0.6576289,-0.1529634
11/2/2020 5:29:32 PM,-1.092224,0.02317861,2.155958,0.1326004,0.6606443,-0.1576043
11/2/2020 5:29:32 PM,-1.099916,0.02255453,2.154674,0.1291605,0.6640857,-0.1600069
11/2/2020 5:29:32 PM,-1.108515,0.0208929,2.152991,0.1240684,0.6688606,-0.161998
11/2/2020 5:29:32 PM,-1.118019,0.01933712,2.151293,0.121834,0.6719781,-0.1654792
11/2/2020 5:29:32 PM,-1.126204,0.01901869,2.149363,0.1200757,0.6760269,-0.171358
11/2/2020 5:29:32 PM,-1.134197,0.01866802,2.148048,0.1169344,0.6804327,-0.176181
11/2/2020 5:29:32 PM,-1.142763,0.01784366,2.14653,0.1133055,0.6847726,-0.1794651
11/2/2020 5:29:32 PM,-1.15133,0.01783932,2.145463,0.1110432,0.6881186,-0.1839066
11/2/2020 5:29:32 PM,-1.159755,0.01813588,2.144049,0.1103375,0.6903969,-0.188676
11/2/2020 5:29:32 PM,-1.167704,0.01837352,2.142794,0.1094819,0.6922709,-0.1928872
11/2/2020 5:29:32 PM,-1.175951,0.01827489,2.14119,0.1074657,0.6940045,-0.1956035
11/2/2020 5:29:32 PM,-1.183859,0.01870509,2.13977,0.1059358,0.69563,-0.1980661
11/2/2020 5:29:32 PM,-1.191231,0.01851973,2.138258,0.1026138,0.6980026,-0.1989486
11/2/2020 5:29:32 PM,-1.198777,0.0182278,2.137005,0.09873861,0.7004855,-0.1991664
11/2/2020 5:29:32 PM,-1.206571,0.01763357,2.135563,0.09543819,0.7022235,-0.2000431
11/2/2020 5:29:32 PM,-1.213492,0.01715989,2.134188,0.09119071,0.7038572,-0.2007112
11/2/2020 5:29:32 PM,-1.220667,0.01639551,2.13282,0.08663438,0.7057451,-0.2015454
11/2/2020 5:29:32 PM,-1.227647,0.01546021,2.131545,0.08146353,0.7073258,-0.2024539
11/2/2020 5:29:32 PM,-1.234205,0.01395489,2.12989,0.07618994,0.7086148,-0.2043037
11/2/2020 5:29:32 PM,-1.240749,0.01237395,2.12841,0.07115465,0.7102159,-0.2064122
11/2/2020 5:29:32 PM,-1.247204,0.01026975,2.12671,0.06638558,0.7112746,-0.2098886
11/2/2020 5:29:32 PM,-1.253059,0.007302325,2.1252,0.06234862,0.7122068,-0.2134541
11/2/2020 5:29:32 PM,-1.258869,0.005428611,2.123361,0.05948485,0.7124574,-0.2188061
11/2/2020 5:29:32 PM,-1.263955,0.003182526,2.121522,0.05627441,0.7126782,-0.2243195
11/2/2020 5:29:32 PM,-1.268604,0.001113205,2.119574,0.05216763,0.7134738,-0.2296533
11/2/2020 5:29:32 PM,-1.273121,-0.001162656,2.118228,0.04719888,0.7145144,-0.2345656
11/2/2020 5:29:32 PM,-1.277415,-0.00341486,2.117302,0.04199262,0.7157778,-0.2378262
11/2/2020 5:29:32 PM,-1.281761,-0.005319626,2.116672,0.03820307,0.7160777,-0.2417291
11/2/2020 5:29:32 PM,-1.285539,-0.007485487,2.116207,0.03378908,0.7163514,-0.2454085
11/2/2020 5:29:33 PM,-1.289577,-0.009055642,2.116229,0.0299442,0.7156928,-0.2498667
11/2/2020 5:29:33 PM,-1.293259,-0.01043059,2.116347,0.02627853,0.7146792,-0.2537168
11/2/2020 5:29:33 PM,-1.296891,-0.01170179,2.116746,0.02275025,0.7134937,-0.2564202
11/2/2020 5:29:33 PM,-1.300399,-0.01300213,2.116862,0.01925459,0.7116711,-0.2586501
11/2/2020 5:29:33 PM,-1.303683,-0.01388726,2.116792,0.01387804,0.7096266,-0.2598284
11/2/2020 5:29:33 PM,-1.306697,-0.01489643,2.116603,0.0073247,0.7073045,-0.2605225
11/2/2020 5:29:33 PM,-1.30982,-0.01607107,2.116437,-0.0007901032,0.7045367,-0.2607026
11/2/2020 5:29:33 PM,-1.313075,-0.01733386,2.115759,-0.01124007,0.7007408,-0.2620301
11/2/2020 5:29:33 PM,-1.316534,-0.01866677,2.115382,-0.01960218,0.6978975,-0.2642898
11/2/2020 5:29:33 PM,-1.319849,-0.01968535,2.11398,-0.03005165,0.6944237,-0.2684149
11/2/2020 5:29:33 PM,-1.322984,-0.02040397,2.112478,-0.04107963,0.6915497,-0.2734944
11/2/2020 5:29:33 PM,-1.325641,-0.02061823,2.111779,-0.05058497,0.6899124,-0.2762727
11/2/2020 5:29:33 PM,-1.32877,-0.02129369,2.110857,-0.06027276,0.6879869,-0.2772145
11/2/2020 5:29:33 PM,-1.331391,-0.0218891,2.109479,-0.07092562,0.6857349,-0.2789679
11/2/2020 5:29:33 PM,-1.334146,-0.02288174,2.107383,-0.08245577,0.6828596,-0.2817374
11/2/2020 5:29:33 PM,-1.335694,-0.02367789,2.105646,-0.09430636,0.6809268,-0.2855407
11/2/2020 5:29:33 PM,-1.338042,-0.02510528,2.104213,-0.1044831,0.6791878,-0.2889233
11/2/2020 5:29:33 PM,-1.340016,-0.02605626,2.102478,-0.1138433,0.6776136,-0.2943282
11/2/2020 5:29:33 PM,-1.341209,-0.02636404,2.10038,-0.1231182,0.6760164,-0.3014333
11/2/2020 5:29:33 PM,-1.34155,-0.02712928,2.098709,-0.1361044,0.6748096,-0.3054176
11/2/2020 5:29:33 PM,-1.342641,-0.02889009,2.097274,-0.1484359,0.6729894,-0.3090053
11/2/2020 5:29:33 PM,-1.343274,-0.03081729,2.095962,-0.1574793,0.6708334,-0.3137271
11/2/2020 5:29:33 PM,-1.342667,-0.03179833,2.094765,-0.1648436,0.6704831,-0.3196339
11/2/2020 5:29:33 PM,-1.341812,-0.03364909,2.094911,-0.1693957,0.6700457,-0.323281
11/2/2020 5:29:33 PM,-1.340364,-0.03578891,2.094963,-0.1704338,0.6694168,-0.3262679
11/2/2020 5:29:33 PM,-1.338629,-0.03750345,2.094692,-0.165378,0.6672068,-0.329619
11/2/2020 5:29:33 PM,-1.337436,-0.03949337,2.094654,-0.1625551,0.6644217,-0.3339047
11/2/2020 5:29:33 PM,-1.336406,-0.0409719,2.094413,-0.1560463,0.66094,-0.3397706
11/2/2020 5:29:33 PM,-1.335364,-0.04185124,2.093682,-0.1494307,0.6574253,-0.3480515
11/2/2020 5:29:33 PM,-1.333251,-0.04215207,2.092724,-0.1442135,0.6548315,-0.3543533
11/2/2020 5:29:33 PM,-1.331485,-0.0430732,2.092591,-0.1395642,0.65361,-0.3573582
11/2/2020 5:29:33 PM,-1.329873,-0.0439191,2.093121,-0.1349024,0.6522974,-0.3613603
11/2/2020 5:29:33 PM,-1.327938,-0.04437198,2.093672,-0.1300764,0.6503276,-0.3655511
11/2/2020 5:29:33 PM,-1.325971,-0.04497194,2.094365,-0.1245207,0.6487315,-0.3683213
11/2/2020 5:29:33 PM,-1.32389,-0.04529712,2.095251,-0.1185713,0.6475557,-0.3699856
11/2/2020 5:29:33 PM,-1.322052,-0.04522651,2.096023,-0.1121755,0.6458978,-0.3711201
11/2/2020 5:29:33 PM,-1.319819,-0.04506997,2.096398,-0.1060999,0.6442802,-0.3708881
11/2/2020 5:29:33 PM,-1.317917,-0.04489109,2.097017,-0.1009043,0.642939,-0.3714417
11/2/2020 5:29:33 PM,-1.315551,-0.04428551,2.097561,-0.09637426,0.6418865,-0.371235
11/2/2020 5:29:33 PM,-1.313378,-0.04364737,2.097872,-0.09240921,0.6410919,-0.3702406
11/2/2020 5:29:33 PM,-1.310953,-0.04320413,2.098016,-0.08940934,0.6409525,-0.3674393
11/2/2020 5:29:33 PM,-1.308877,-0.04256018,2.09835,-0.08622158,0.6403911,-0.3662094
11/2/2020 5:29:33 PM,-1.306615,-0.04183733,2.098492,-0.0844227,0.6402349,-0.3645636
11/2/2020 5:29:33 PM,-1.304566,-0.04102845,2.098634,-0.08241659,0.6398387,-0.3632244
11/2/2020 5:29:33 PM,-1.302386,-0.04006439,2.098496,-0.08099122,0.6393968,-0.3615821
11/2/2020 5:29:33 PM,-1.300322,-0.03934979,2.098239,-0.07987113,0.6389937,-0.359743
11/2/2020 5:29:33 PM,-1.297818,-0.0381544,2.097946,-0.07930599,0.6389337,-0.3578486
11/2/2020 5:29:33 PM,-1.29573,-0.03730689,2.097402,-0.07913826,0.6384312,-0.3558793
11/2/2020 5:29:33 PM,-1.293042,-0.03632785,2.096728,-0.07994758,0.6380497,-0.3543374
11/2/2020 5:29:33 PM,-1.290837,-0.03544009,2.096336,-0.08093163,0.6374347,-0.3539115
11/2/2020 5:29:33 PM,-1.288292,-0.03435668,2.095875,-0.08201845,0.6366128,-0.3534052
11/2/2020 5:29:33 PM,-1.286117,-0.03374695,2.095434,-0.08283611,0.6353884,-0.3530294
11/2/2020 5:29:33 PM,-1.283467,-0.03267797,2.094622,-0.08336195,0.6342841,-0.3528505
11/2/2020 5:29:33 PM,-1.280923,-0.03190195,2.093834,-0.08415,0.6334754,-0.3530817
11/2/2020 5:29:33 PM,-1.278095,-0.03097136,2.093078,-0.08502752,0.6329647,-0.3528601
11/2/2020 5:29:33 PM,-1.275549,-0.03054797,2.092409,-0.08593629,0.6325797,-0.3523794
11/2/2020 5:29:33 PM,-1.272596,-0.02992481,2.091661,-0.08644974,0.6321287,-0.35225
11/2/2020 5:29:33 PM,-1.269799,-0.02933803,2.090731,-0.08696625,0.6317938,-0.352756
11/2/2020 5:29:33 PM,-1.266459,-0.02835406,2.08969,-0.08778485,0.6319572,-0.3535625
11/2/2020 5:29:33 PM,-1.263325,-0.02784879,2.088752,-0.08866625,0.6320922,-0.3537935
11/2/2020 5:29:34 PM,-1.259835,-0.02705282,2.087995,-0.08949297,0.6328544,-0.3533327
11/2/2020 5:29:34 PM,-1.256508,-0.02644299,2.087232,-0.08998913,0.6333691,-0.3523273
11/2/2020 5:29:34 PM,-1.252706,-0.02575797,2.086422,-0.09043895,0.6337594,-0.3518392
11/2/2020 5:29:34 PM,-1.249113,-0.02518735,2.085716,-0.09074689,0.6342758,-0.3515895
11/2/2020 5:29:34 PM,-1.245267,-0.02362866,2.08496,-0.09098681,0.6347319,-0.351078
11/2/2020 5:29:34 PM,-1.241529,-0.02257499,2.084109,-0.09124295,0.6351082,-0.3492829
11/2/2020 5:29:34 PM,-1.23755,-0.02124541,2.083122,-0.09174197,0.6355461,-0.3471399
11/2/2020 5:29:34 PM,-1.233441,-0.01989448,2.082149,-0.09258968,0.6359642,-0.3457432
11/2/2020 5:29:34 PM,-1.228905,-0.01795002,2.081254,-0.09352443,0.6367583,-0.344007
11/2/2020 5:29:34 PM,-1.224524,-0.01684797,2.080521,-0.0946692,0.6371955,-0.3404392
11/2/2020 5:29:34 PM,-1.219965,-0.01543177,2.079588,-0.09592349,0.6376535,-0.3374249
11/2/2020 5:29:34 PM,-1.215204,-0.0142551,2.078937,-0.09755103,0.6380621,-0.3343759
11/2/2020 5:29:34 PM,-1.21027,-0.01268506,2.0782,-0.09925731,0.6382005,-0.3313784
11/2/2020 5:29:34 PM,-1.205369,-0.01174116,2.077633,-0.1006747,0.6381654,-0.3284201
11/2/2020 5:29:34 PM,-1.200158,-0.01055812,2.077108,-0.1015028,0.637896,-0.3261171
11/2/2020 5:29:34 PM,-1.194918,-0.009811366,2.076711,-0.1017543,0.6376205,-0.3236833
11/2/2020 5:29:34 PM,-1.18959,-0.008868709,2.076068,-0.1017498,0.6374378,-0.3210326
11/2/2020 5:29:34 PM,-1.184138,-0.008221238,2.075691,-0.1015301,0.63745,-0.3183014
11/2/2020 5:29:34 PM,-1.178556,-0.00749812,2.075078,-0.1009201,0.6375536,-0.3160096
11/2/2020 5:29:34 PM,-1.172752,-0.007284018,2.074643,-0.1003441,0.6381848,-0.3135962
11/2/2020 5:29:34 PM,-1.167061,-0.006860264,2.074387,-0.09930532,0.6388042,-0.3114525
11/2/2020 5:29:34 PM,-1.161127,-0.006736453,2.07385,-0.09782399,0.6396395,-0.3096015
11/2/2020 5:29:34 PM,-1.155297,-0.00648517,2.073474,-0.09660648,0.6405771,-0.3074955
11/2/2020 5:29:34 PM,-1.149296,-0.00635102,2.072912,-0.09506691,0.6417179,-0.3054107
11/2/2020 5:29:34 PM,-1.14311,-0.006124715,2.072478,-0.09408417,0.6434951,-0.3026373
11/2/2020 5:29:34 PM,-1.136946,-0.005939909,2.071867,-0.09341706,0.6450502,-0.3002488
11/2/2020 5:29:34 PM,-1.130766,-0.005707893,2.071086,-0.09314582,0.6463409,-0.2978946
11/2/2020 5:29:34 PM,-1.124094,-0.004267989,2.069921,-0.09355994,0.6480926,-0.2961384
11/2/2020 5:29:34 PM,-1.116203,0.0005895616,2.06727,-0.09566317,0.6486841,-0.2979534
11/2/2020 5:29:34 PM,-1.109368,0.001208185,2.066654,-0.09799441,0.6498256,-0.2969966
11/2/2020 5:29:34 PM,-1.102743,0.002036681,2.067139,-0.09784783,0.653657,-0.2950392
11/2/2020 5:29:34 PM,-1.096448,0.00374395,2.06634,-0.09465082,0.6548356,-0.2932783
11/2/2020 5:29:34 PM,-1.08966,0.004303281,2.065242,-0.09347769,0.6557407,-0.2875166
11/2/2020 5:29:34 PM,-1.082953,0.004482477,2.0642,-0.0917419,0.6571676,-0.2812909
11/2/2020 5:29:34 PM,-1.076943,0.005515137,2.063485,-0.08926757,0.6580675,-0.2797532
11/2/2020 5:29:34 PM,-1.070366,0.006919907,2.062121,-0.0876787,0.6581518,-0.2792359
11/2/2020 5:29:34 PM,-1.063753,0.008775346,2.060498,-0.08683982,0.6582373,-0.2769643
11/2/2020 5:29:34 PM,-1.057189,0.01067978,2.058741,-0.08659522,0.6584497,-0.2739724
11/2/2020 5:29:34 PM,-1.050301,0.0125006,2.056935,-0.08672005,0.6591495,-0.2701152
11/2/2020 5:29:34 PM,-1.043645,0.01361211,2.054976,-0.08718433,0.6598394,-0.2664293
11/2/2020 5:29:34 PM,-1.037158,0.01475709,2.053193,-0.08819015,0.6605487,-0.2639915
11/2/2020 5:29:34 PM,-1.030912,0.01580693,2.051892,-0.08875851,0.6609694,-0.2643248
11/2/2020 5:29:34 PM,-1.02465,0.01696713,2.050535,-0.08874685,0.6610692,-0.2644433
11/2/2020 5:29:34 PM,-1.018752,0.01790848,2.04927,-0.08767453,0.6603045,-0.2655033
11/2/2020 5:29:34 PM,-1.012996,0.01904814,2.047688,-0.08621905,0.6595806,-0.2655829
11/2/2020 5:29:34 PM,-1.00687,0.01997126,2.045956,-0.0849468,0.6590148,-0.2649677
11/2/2020 5:29:34 PM,-1.000945,0.02120367,2.043885,-0.08421706,0.6584402,-0.2645877
11/2/2020 5:29:34 PM,-0.994863,0.02175171,2.041975,-0.08394879,0.6581108,-0.2638372
11/2/2020 5:29:34 PM,-0.9891733,0.02221416,2.040027,-0.08409636,0.657797,-0.2630794
11/2/2020 5:29:34 PM,-0.9833015,0.02258491,2.037833,-0.08469784,0.6573662,-0.2622837
11/2/2020 5:29:34 PM,-0.9772588,0.02276309,2.035801,-0.08553628,0.6571336,-0.2616382
11/2/2020 5:29:34 PM,-0.9714932,0.02260354,2.03358,-0.08659282,0.6566826,-0.2611898
11/2/2020 5:29:34 PM,-0.9655197,0.02238046,2.031322,-0.08724772,0.656273,-0.2610289
11/2/2020 5:29:34 PM,-0.9596506,0.02181645,2.028987,-0.0878534,0.6557381,-0.2613083
11/2/2020 5:29:34 PM,-0.9536911,0.02178141,2.026332,-0.08836991,0.6550184,-0.2625783
11/2/2020 5:29:34 PM,-0.9477755,0.02162565,2.023869,-0.08883278,0.6543916,-0.263425
11/2/2020 5:29:34 PM,-0.9419153,0.02122323,2.021186,-0.08911735,0.6537895,-0.2639455
11/2/2020 5:29:34 PM,-0.9358132,0.02083226,2.018199,-0.08939838,0.6531824,-0.264294
11/2/2020 5:29:34 PM,-0.9298455,0.02045381,2.015025,-0.08989537,0.652322,-0.2648574
11/2/2020 5:29:34 PM,-0.9239613,0.02010335,2.011828,-0.09109586,0.6513216,-0.2661358
11/2/2020 5:29:35 PM,-0.9181321,0.01956566,2.008747,-0.092715,0.6501419,-0.2683744
11/2/2020 5:29:35 PM,-0.9123566,0.0189722,2.005695,-0.09389564,0.648647,-0.2706074
11/2/2020 5:29:35 PM,-0.9066856,0.01808593,2.002623,-0.09489021,0.6467687,-0.2734387
11/2/2020 5:29:35 PM,-0.9010156,0.01721215,1.999558,-0.09563916,0.6448604,-0.2765939
11/2/2020 5:29:35 PM,-0.8956858,0.01654602,1.996561,-0.09614389,0.6425989,-0.2807018
11/2/2020 5:29:35 PM,-0.8903537,0.01608848,1.993429,-0.09623375,0.640102,-0.2845832
11/2/2020 5:29:35 PM,-0.8851064,0.01572891,1.99027,-0.09573066,0.637498,-0.2883356
11/2/2020 5:29:35 PM,-0.8798643,0.01520992,1.986884,-0.09500831,0.6349774,-0.2916387
11/2/2020 5:29:35 PM,-0.8751441,0.01452155,1.983619,-0.09359097,0.6328397,-0.2938717
11/2/2020 5:29:35 PM,-0.870783,0.01388568,1.980091,-0.09221292,0.6305788,-0.2953072
11/2/2020 5:29:35 PM,-0.8658091,0.01389564,1.975923,-0.09121072,0.6282228,-0.2966861
11/2/2020 5:29:35 PM,-0.8608651,0.01354308,1.97191,-0.09081502,0.6261764,-0.297882
11/2/2020 5:29:35 PM,-0.8565532,0.01302929,1.967595,-0.09067717,0.6243838,-0.2985817
11/2/2020 5:29:35 PM,-0.8521804,0.01276796,1.962879,-0.09070858,0.6224199,-0.2989277
11/2/2020 5:29:35 PM,-0.8473616,0.0123967,1.958119,-0.09096393,0.6204835,-0.2987103
11/2/2020 5:29:35 PM,-0.8428261,0.01167685,1.953154,-0.09120809,0.6186093,-0.2985329
11/2/2020 5:29:35 PM,-0.8382394,0.01105727,1.947739,-0.09140947,0.6167917,-0.2987199
11/2/2020 5:29:35 PM,-0.8336895,0.01009027,1.942303,-0.09173128,0.6148959,-0.2991391
11/2/2020 5:29:35 PM,-0.8295106,0.009002021,1.936215,-0.09180265,0.6130701,-0.2996898
11/2/2020 5:29:35 PM,-0.8251053,0.007945824,1.930043,-0.09211602,0.6113275,-0.30053
11/2/2020 5:29:35 PM,-0.8204695,0.007040734,1.923649,-0.09242764,0.6098988,-0.3016728
11/2/2020 5:29:35 PM,-0.8174649,0.008742661,1.919527,-0.09278241,0.6088232,-0.3023595
11/2/2020 5:29:35 PM,-0.8130986,0.007788777,1.912859,-0.09307741,0.607552,-0.3027459
11/2/2020 5:29:35 PM,-0.8089292,0.006502007,1.906038,-0.09292232,0.605981,-0.302784
11/2/2020 5:29:35 PM,-0.8044941,0.005330303,1.898977,-0.09257223,0.6044213,-0.302729
11/2/2020 5:29:35 PM,-0.8006098,0.004153857,1.891429,-0.09182595,0.602677,-0.3019224
11/2/2020 5:29:35 PM,-0.7961469,0.003083313,1.883788,-0.09117367,0.6010635,-0.3009712
11/2/2020 5:29:35 PM,-0.7918427,0.002351143,1.875348,-0.09056997,0.5989985,-0.2996836
11/2/2020 5:29:35 PM,-0.7870396,0.001766835,1.866611,-0.09040306,0.5966559,-0.2988783
11/2/2020 5:29:35 PM,-0.7825001,0.0008798018,1.857791,-0.09008532,0.5942711,-0.2990958
11/2/2020 5:29:35 PM,-0.778327,-0.0002360195,1.848699,-0.08892169,0.592012,-0.2995903
11/2/2020 5:29:35 PM,-0.7738238,-0.001355042,1.839567,-0.08814588,0.5899786,-0.2992625
11/2/2020 5:29:35 PM,-0.7693464,-0.002776296,1.830222,-0.0876386,0.5886633,-0.2980309
11/2/2020 5:29:35 PM,-0.7647555,-0.003318463,1.82082,-0.08681776,0.5871398,-0.2978598
11/2/2020 5:29:35 PM,-0.7597692,-0.002894255,1.810785,-0.08567581,0.5852557,-0.2986054
11/2/2020 5:29:35 PM,-0.7552036,-0.003574456,1.80133,-0.0844937,0.583297,-0.2979173
11/2/2020 5:29:35 PM,-0.7508321,-0.004554198,1.791946,-0.08158151,0.5818894,-0.2967842
11/2/2020 5:29:35 PM,-0.7462756,-0.004627259,1.781546,-0.07768458,0.5798199,-0.2958739
11/2/2020 5:29:35 PM,-0.7416476,-0.00531409,1.771702,-0.07575317,0.5781665,-0.2942929
11/2/2020 5:29:35 PM,-0.7369503,-0.004851653,1.761735,-0.07320812,0.5760976,-0.2952125
11/2/2020 5:29:35 PM,-0.7326226,-0.004770903,1.752192,-0.07088869,0.5728636,-0.2963881
11/2/2020 5:29:35 PM,-0.7280123,-0.003098954,1.741922,-0.06848485,0.5690561,-0.2982941
11/2/2020 5:29:35 PM,-0.7232484,-0.001842398,1.73199,-0.06655642,0.5653874,-0.2988492
11/2/2020 5:29:35 PM,-0.7182574,-7.617101E-05,1.721918,-0.06467274,0.5624326,-0.2997909
11/2/2020 5:29:35 PM,-0.7134174,0.001462281,1.712184,-0.06302468,0.5596501,-0.3006298
11/2/2020 5:29:35 PM,-0.7085166,0.003017957,1.702426,-0.06117221,0.557226,-0.3011737
11/2/2020 5:29:35 PM,-0.7038375,0.004255828,1.693025,-0.05881531,0.5550446,-0.3016781
11/2/2020 5:29:35 PM,-0.6990118,0.005475557,1.68366,-0.05644868,0.5531785,-0.3014046
11/2/2020 5:29:35 PM,-0.6941029,0.006095693,1.674321,-0.05363201,0.5519014,-0.3011458
11/2/2020 5:29:35 PM,-0.6891509,0.006631864,1.6651,-0.05128389,0.5504975,-0.3011239
11/2/2020 5:29:35 PM,-0.6841955,0.006375976,1.656335,-0.04878208,0.5498786,-0.3013158
11/2/2020 5:29:35 PM,-0.6795298,0.006144502,1.647417,-0.04607938,0.5492613,-0.3024702
11/2/2020 5:29:35 PM,-0.6744802,0.00592422,1.638988,-0.04359285,0.5486581,-0.3040416
11/2/2020 5:29:35 PM,-0.6698353,0.005734061,1.630411,-0.04143564,0.5477772,-0.3057686
11/2/2020 5:29:35 PM,-0.6646286,0.00569006,1.622278,-0.03985015,0.5472242,-0.3085139
11/2/2020 5:29:35 PM,-0.6600025,0.005545639,1.614171,-0.03896196,0.5464323,-0.3112462
11/2/2020 5:29:35 PM,-0.6548193,0.005065707,1.606488,-0.03759016,0.5456036,-0.3133134
11/2/2020 5:29:35 PM,-0.6498079,0.004936743,1.598912,-0.03648386,0.5445774,-0.3163757
11/2/2020 5:29:35 PM,-0.644816,0.004434696,1.591871,-0.03561046,0.5430263,-0.3193794
11/2/2020 5:29:35 PM,-0.6396496,0.004381699,1.584918,-0.03439695,0.5415003,-0.3224967
11/2/2020 5:29:36 PM,-0.6344405,0.004180427,1.578138,-0.03290845,0.5391045,-0.3260489
11/2/2020 5:29:36 PM,-0.6294273,0.003280597,1.571872,-0.03136096,0.5369908,-0.3284011
11/2/2020 5:29:36 PM,-0.624055,0.002112693,1.565907,-0.02849457,0.5346286,-0.3313019
11/2/2020 5:29:36 PM,-0.6185957,0.0007813433,1.559749,-0.0256276,0.5314475,-0.3335389
11/2/2020 5:29:36 PM,-0.6126634,-0.00100907,1.553996,-0.02255758,0.5282729,-0.3358885
11/2/2020 5:29:36 PM,-0.6069071,-0.00244251,1.548304,-0.01890097,0.5247439,-0.3395332
11/2/2020 5:29:36 PM,-0.6009433,-0.003796539,1.542964,-0.01476462,0.5203197,-0.34352
11/2/2020 5:29:36 PM,-0.5947555,-0.004720867,1.537537,-0.01095162,0.5161148,-0.346759
11/2/2020 5:29:36 PM,-0.5883505,-0.006074645,1.532332,-0.007811531,0.5121702,-0.3493682
11/2/2020 5:29:36 PM,-0.5816487,-0.007054122,1.527255,-0.005122,0.5087323,-0.3520554
11/2/2020 5:29:36 PM,-0.5747498,-0.00804078,1.522419,-0.003106963,0.5057383,-0.3540069
11/2/2020 5:29:36 PM,-0.567833,-0.009105233,1.517809,-0.001526835,0.5031584,-0.3550199
11/2/2020 5:29:36 PM,-0.5606549,-0.0100194,1.513416,0.0002082258,0.5004444,-0.3560438
11/2/2020 5:29:36 PM,-0.5531722,-0.01053531,1.50895,0.001529442,0.497733,-0.356288
11/2/2020 5:29:36 PM,-0.5457302,-0.0113164,1.504746,0.003223878,0.4950362,-0.3568687
11/2/2020 5:29:36 PM,-0.5378723,-0.01167788,1.500432,0.00466744,0.492689,-0.3565677
11/2/2020 5:29:36 PM,-0.5299484,-0.01255192,1.496321,0.006307423,0.4906041,-0.3556789
11/2/2020 5:29:36 PM,-0.5217903,-0.01343039,1.492199,0.007909976,0.4887408,-0.35428
11/2/2020 5:29:36 PM,-0.5134508,-0.01420444,1.488131,0.009753638,0.4866917,-0.3538992
11/2/2020 5:29:36 PM,-0.504824,-0.01503101,1.484049,0.01125538,0.485117,-0.353238
11/2/2020 5:29:36 PM,-0.4958846,-0.01587197,1.47999,0.01242207,0.484154,-0.3526292
11/2/2020 5:29:36 PM,-0.4867962,-0.01703511,1.476111,0.01348895,0.4836031,-0.3517368
11/2/2020 5:29:36 PM,-0.4776831,-0.01846841,1.472475,0.01427842,0.4832719,-0.3507352
11/2/2020 5:29:36 PM,-0.46861,-0.01991065,1.469095,0.0152846,0.4829305,-0.3504625
11/2/2020 5:29:36 PM,-0.4592857,-0.02099801,1.465847,0.01701539,0.4829088,-0.3512649
11/2/2020 5:29:36 PM,-0.4498963,-0.02199118,1.462533,0.01855423,0.4825942,-0.3513493
11/2/2020 5:29:36 PM,-0.4404218,-0.02289136,1.459381,0.01975848,0.4825063,-0.3506781
