6,19,Hololens,0
11/2/2020 5:38:22 PM,1.061598,0.001411491,2.754476,-0.1251119,0.8485688,-0.2971419
11/2/2020 5:38:22 PM,1.056576,0.001446978,2.754412,-0.1279207,0.8491169,-0.2973582
11/2/2020 5:38:22 PM,1.051557,0.001642626,2.754364,-0.1308444,0.8495992,-0.29779
11/2/2020 5:38:22 PM,1.04652,0.002275845,2.754114,-0.1341582,0.84996,-0.2986704
11/2/2020 5:38:22 PM,1.041366,0.002656354,2.753887,-0.1367831,0.8504831,-0.2995212
11/2/2020 5:38:22 PM,1.036234,0.003278731,2.753537,-0.1393581,0.8508926,-0.300869
11/2/2020 5:38:22 PM,1.031007,0.003734611,2.753193,-0.140943,0.8517461,-0.3015493
11/2/2020 5:38:22 PM,1.025538,0.004448881,2.752495,-0.1421151,0.8527062,-0.3019672
11/2/2020 5:38:22 PM,1.019507,0.004891956,2.751333,-0.1425934,0.854096,-0.3013853
11/2/2020 5:38:22 PM,1.014084,0.003880064,2.750684,-0.1419901,0.855637,-0.3005511
11/2/2020 5:38:22 PM,1.009005,0.00272682,2.749719,-0.1420789,0.8567404,-0.3003199
11/2/2020 5:38:22 PM,1.004018,0.001586854,2.748823,-0.1429661,0.8579343,-0.3004794
11/2/2020 5:38:22 PM,0.9986985,-0.0004386688,2.747214,-0.1444536,0.8586881,-0.3004836
11/2/2020 5:38:22 PM,0.9934637,-0.002163605,2.745665,-0.1470852,0.8592429,-0.2999152
11/2/2020 5:38:22 PM,0.988034,-0.00307902,2.743495,-0.1513125,0.8590348,-0.2999196
11/2/2020 5:38:22 PM,0.9829227,-0.004273233,2.741281,-0.1557661,0.8583703,-0.3002563
11/2/2020 5:38:22 PM,0.9783939,-0.005973422,2.738641,-0.1604311,0.8571203,-0.2999671
11/2/2020 5:38:22 PM,0.975557,-0.007258862,2.735988,-0.1674927,0.8545653,-0.3015023
11/2/2020 5:38:22 PM,0.9721456,-0.00847955,2.733009,-0.1735516,0.8524891,-0.3030825
11/2/2020 5:38:22 PM,0.9690651,-0.009190686,2.72918,-0.1798298,0.849386,-0.3054208
11/2/2020 5:38:22 PM,0.9661623,-0.009649578,2.725053,-0.1839051,0.8468314,-0.3082666
11/2/2020 5:38:22 PM,0.9629819,-0.00948205,2.720332,-0.1847542,0.8446964,-0.311569
11/2/2020 5:38:22 PM,0.959814,-0.009514561,2.715371,-0.1847047,0.8430288,-0.3134304
11/2/2020 5:38:22 PM,0.9568634,-0.01053396,2.710721,-0.1843615,0.841507,-0.314889
11/2/2020 5:38:22 PM,0.9540356,-0.01106282,2.705424,-0.1832515,0.8393099,-0.3176281
11/2/2020 5:38:22 PM,0.9515434,-0.01159967,2.700117,-0.1818512,0.8374086,-0.319893
11/2/2020 5:38:22 PM,0.9489659,-0.0119822,2.694357,-0.1810194,0.8352475,-0.3222002
11/2/2020 5:38:22 PM,0.9467359,-0.01285391,2.688588,-0.1807961,0.833208,-0.3241057
11/2/2020 5:38:22 PM,0.9446837,-0.01388873,2.682722,-0.1805246,0.8310502,-0.3264112
11/2/2020 5:38:22 PM,0.9427751,-0.01531669,2.676988,-0.1802277,0.8288606,-0.3293377
11/2/2020 5:38:22 PM,0.9409878,-0.01663753,2.671255,-0.1800807,0.8266148,-0.3324291
11/2/2020 5:38:22 PM,0.9391536,-0.0176348,2.665303,-0.1804678,0.824286,-0.3356847
11/2/2020 5:38:22 PM,0.9376353,-0.01875942,2.659482,-0.1811999,0.8219258,-0.3382749
11/2/2020 5:38:22 PM,0.9361149,-0.02009549,2.653243,-0.183034,0.8194763,-0.3397204
11/2/2020 5:38:22 PM,0.9346309,-0.02068445,2.64678,-0.1858111,0.8171015,-0.3397049
11/2/2020 5:38:22 PM,0.933767,-0.02215378,2.640756,-0.1885814,0.8144108,-0.339782
11/2/2020 5:38:22 PM,0.9331136,-0.02341776,2.634849,-0.1910753,0.8118016,-0.3396172
11/2/2020 5:38:22 PM,0.9324504,-0.02482993,2.628925,-0.1938071,0.808775,-0.3400575
11/2/2020 5:38:22 PM,0.9318293,-0.02584605,2.622667,-0.1970842,0.8050007,-0.339916
11/2/2020 5:38:22 PM,0.9313279,-0.0268628,2.615872,-0.1998624,0.8015165,-0.3392119
11/2/2020 5:38:22 PM,0.9314465,-0.028616,2.609694,-0.2024297,0.79782,-0.3382986
11/2/2020 5:38:22 PM,0.9322047,-0.02941346,2.604012,-0.2056991,0.7942559,-0.338512
11/2/2020 5:38:22 PM,0.9310387,-0.02865366,2.597543,-0.2091569,0.7895003,-0.3408084
11/2/2020 5:38:22 PM,0.9298165,-0.02808828,2.589364,-0.2146187,0.7837236,-0.3416503
11/2/2020 5:38:22 PM,0.9309465,-0.03030842,2.583616,-0.2172516,0.778748,-0.3377698
11/2/2020 5:38:22 PM,0.9314594,-0.02820048,2.576987,-0.2219587,0.7728813,-0.3414622
11/2/2020 5:38:22 PM,0.9310023,-0.02941966,2.569728,-0.2233078,0.7680124,-0.341474
11/2/2020 5:38:22 PM,0.9316888,-0.03054197,2.563378,-0.1676929,0.2313767,-0.536556
11/2/2020 5:38:22 PM,0.9321076,-0.03011687,2.556973,0.223147,-0.7608441,0.3419304
11/2/2020 5:38:22 PM,0.9321209,-0.03078553,2.55048,0.2233851,-0.7576165,0.3415471
11/2/2020 5:38:23 PM,0.9317974,-0.03191397,2.544387,0.2230964,-0.7540758,0.3403372
11/2/2020 5:38:23 PM,0.9320924,-0.03253478,2.538502,0.223442,-0.7503631,0.3412686
11/2/2020 5:38:23 PM,0.9314531,-0.03110278,2.533993,0.2243753,-0.7464377,0.3425861
11/2/2020 5:38:23 PM,0.9311702,-0.03144762,2.528274,0.2252074,-0.7430434,0.343912
11/2/2020 5:38:23 PM,0.9305096,-0.03187313,2.522788,0.2267553,-0.7391675,0.3442546
11/2/2020 5:38:23 PM,0.9302806,-0.0321874,2.517373,0.2291063,-0.7352859,0.3444997
11/2/2020 5:38:23 PM,0.9300711,-0.03284536,2.512545,0.2312872,-0.7311598,0.3446034
11/2/2020 5:38:23 PM,0.9304335,-0.03267058,2.507686,0.2346091,-0.7271138,0.3460691
11/2/2020 5:38:23 PM,0.9297459,-0.03279024,2.502943,0.2367375,-0.7232957,0.346997
11/2/2020 5:38:23 PM,0.9292262,-0.03283305,2.497908,0.2382701,-0.7194326,0.3471048
11/2/2020 5:38:23 PM,0.928718,-0.03298291,2.493386,0.2396749,-0.7157635,0.3461414
11/2/2020 5:38:23 PM,0.9284701,-0.03346873,2.488903,0.2409004,-0.7119914,0.3452139
11/2/2020 5:38:23 PM,0.9281687,-0.03383044,2.484723,0.2419662,-0.708167,0.3451261
11/2/2020 5:38:23 PM,0.9279128,-0.0340526,2.480511,0.2427091,-0.7044376,0.3455938
11/2/2020 5:38:23 PM,0.9270859,-0.03394112,2.476472,0.2436082,-0.7006717,0.3462485
11/2/2020 5:38:23 PM,0.9262735,-0.03413556,2.472477,0.2442196,-0.6971747,0.3465075
11/2/2020 5:38:23 PM,0.9252169,-0.03419118,2.468814,0.2449146,-0.6936972,0.346879
11/2/2020 5:38:23 PM,0.924383,-0.03454212,2.46506,0.245587,-0.6900766,0.3472257
11/2/2020 5:38:23 PM,0.9233552,-0.03469092,2.46159,0.2458522,-0.6867164,0.3477563
11/2/2020 5:38:23 PM,0.9221424,-0.03459526,2.457892,0.2465749,-0.6833221,0.3484796
11/2/2020 5:38:23 PM,0.9210258,-0.03473102,2.45469,0.2468052,-0.6803752,0.3491236
11/2/2020 5:38:23 PM,0.9195521,-0.03463436,2.451473,0.2470892,-0.6774015,0.349845
11/2/2020 5:38:23 PM,0.9177119,-0.03446313,2.448411,0.2472055,-0.6748456,0.3501623
11/2/2020 5:38:23 PM,0.9162458,-0.0344648,2.444895,0.2470603,-0.6721705,0.3503308
11/2/2020 5:38:23 PM,0.9141983,-0.0343819,2.441538,0.2480007,-0.6689648,0.3502616
11/2/2020 5:38:23 PM,0.9127866,-0.03434852,2.4388,0.2487929,-0.6671426,0.3507369
11/2/2020 5:38:23 PM,0.9101728,-0.03479066,2.436514,0.248217,-0.6656046,0.3510597
11/2/2020 5:38:23 PM,0.9080377,-0.0352101,2.434079,0.2469388,-0.6639776,0.3511414
11/2/2020 5:38:23 PM,0.9056177,-0.03544358,2.431364,0.2469233,-0.6621922,0.351377
11/2/2020 5:38:23 PM,0.9033914,-0.03580994,2.42909,0.2465972,-0.6611903,0.351728
11/2/2020 5:38:23 PM,0.9005392,-0.03638398,2.426867,0.2457941,-0.6599481,0.3519217
11/2/2020 5:38:23 PM,0.8982792,-0.03689376,2.424781,0.2454022,-0.6591039,0.3522521
11/2/2020 5:38:23 PM,0.8953725,-0.03755729,2.42287,0.2450388,-0.6582062,0.3530152
11/2/2020 5:38:23 PM,0.8929315,-0.03847285,2.421025,0.2444032,-0.6574438,0.3535841
11/2/2020 5:38:23 PM,0.8902978,-0.03940774,2.419351,0.2441348,-0.6568834,0.3544811
11/2/2020 5:38:23 PM,0.887881,-0.04006454,2.417737,0.2437845,-0.6562296,0.3556961
11/2/2020 5:38:23 PM,0.8849498,-0.04081429,2.416218,0.2435603,-0.6556031,0.3572843
11/2/2020 5:38:23 PM,0.8825426,-0.04133414,2.414869,0.2425829,-0.6555723,0.3583568
11/2/2020 5:38:23 PM,0.8793577,-0.04143316,2.413496,0.2425041,-0.6556072,0.3595836
11/2/2020 5:38:23 PM,0.8761674,-0.04232781,2.412406,0.2415918,-0.6556681,0.3598226
11/2/2020 5:38:23 PM,0.8732155,-0.04299104,2.411372,0.240769,-0.6560775,0.36004
11/2/2020 5:38:23 PM,0.8701118,-0.04279114,2.41049,0.2409365,-0.6565489,0.3613825
11/2/2020 5:38:23 PM,0.8661963,-0.04268923,2.409359,0.2412045,-0.6566297,0.3621792
11/2/2020 5:38:23 PM,0.8629791,-0.04297084,2.408484,0.2416192,-0.6563447,0.3621725
11/2/2020 5:38:23 PM,0.8599877,-0.04287645,2.407613,0.2428434,-0.656253,0.3627595
11/2/2020 5:38:23 PM,0.8563587,-0.04268532,2.406461,0.2449255,-0.6558533,0.3634028
11/2/2020 5:38:23 PM,0.8527834,-0.04292042,2.405427,0.245774,-0.6557509,0.3627069
11/2/2020 5:38:23 PM,0.8495119,-0.04312287,2.404371,0.2464075,-0.6554767,0.3622481
11/2/2020 5:38:23 PM,0.8458272,-0.04337613,2.403183,0.2471994,-0.6556436,0.3617339
11/2/2020 5:38:23 PM,0.8419873,-0.0437841,2.401978,0.2477115,-0.6555523,0.3608861
11/2/2020 5:38:23 PM,0.8381504,-0.04472996,2.400656,0.2477026,-0.6552001,0.36086
11/2/2020 5:38:23 PM,0.8343139,-0.04552936,2.399453,0.2473306,-0.6546893,0.36193
11/2/2020 5:38:23 PM,0.8305055,-0.04633178,2.398357,0.2468157,-0.6539186,0.3643408
11/2/2020 5:38:23 PM,0.8265517,-0.04691556,2.397299,0.2467169,-0.6530071,0.3676043
11/2/2020 5:38:23 PM,0.8220872,-0.04798035,2.396163,0.2463819,-0.6517625,0.3708617
11/2/2020 5:38:23 PM,0.8177282,-0.04840165,2.395015,0.246115,-0.6508877,0.3734123
11/2/2020 5:38:23 PM,0.8137009,-0.04891161,2.394267,0.2460462,-0.6498362,0.3774003
11/2/2020 5:38:23 PM,0.8094157,-0.04995552,2.393178,0.2459409,-0.6491154,0.3803852
11/2/2020 5:38:23 PM,0.8049483,-0.05078301,2.392305,0.2466632,-0.648339,0.3833863
11/2/2020 5:38:23 PM,0.8008994,-0.05151978,2.391643,0.2477669,-0.6474643,0.386416
11/2/2020 5:38:24 PM,0.7966868,-0.05222166,2.390707,0.2499011,-0.6466201,0.3893043
11/2/2020 5:38:24 PM,0.7923812,-0.05308802,2.389847,0.2515523,-0.6458832,0.3919109
11/2/2020 5:38:24 PM,0.7882011,-0.05404198,2.389078,0.2534891,-0.6451264,0.3944708
11/2/2020 5:38:24 PM,0.784457,-0.05481359,2.388348,0.2552882,-0.6446752,0.3973528
11/2/2020 5:38:24 PM,0.780381,-0.05583402,2.38733,0.2573248,-0.6441166,0.4000541
11/2/2020 5:38:24 PM,0.7765449,-0.0570363,2.386357,0.2593063,-0.6438254,0.40248
11/2/2020 5:38:24 PM,0.7728454,-0.05857093,2.385409,0.2609665,-0.6439347,0.404701
11/2/2020 5:38:24 PM,0.7695487,-0.06010349,2.384838,0.2624896,-0.6437983,0.4075263
11/2/2020 5:38:24 PM,0.7664696,-0.06151229,2.383945,0.2648088,-0.6432871,0.4108123
11/2/2020 5:38:24 PM,0.7633643,-0.06299718,2.3832,0.267848,-0.6420372,0.4147541
11/2/2020 5:38:24 PM,0.7605701,-0.06488584,2.382217,0.2704137,-0.6407037,0.4185748
11/2/2020 5:38:24 PM,0.7579755,-0.0667078,2.381218,0.2726603,-0.640099,0.4220767
11/2/2020 5:38:24 PM,0.7558788,-0.06854239,2.380473,0.2749424,-0.6395481,0.4259441
11/2/2020 5:38:24 PM,0.7535504,-0.07021679,2.379542,0.2777914,-0.6384602,0.43017
11/2/2020 5:38:24 PM,0.7513215,-0.07191049,2.378649,0.2803814,-0.6375587,0.4338942
11/2/2020 5:38:24 PM,0.749472,-0.07324021,2.377758,0.2829507,-0.6366476,0.4368264
11/2/2020 5:38:24 PM,0.7475778,-0.07424228,2.376677,0.2853707,-0.6356251,0.4394073
11/2/2020 5:38:24 PM,0.7464781,-0.07542637,2.375258,0.2876447,-0.6343024,0.4414691
11/2/2020 5:38:24 PM,0.7455084,-0.07618508,2.37407,0.2903596,-0.6322334,0.4440297
11/2/2020 5:38:24 PM,0.7444789,-0.07651825,2.37273,0.2932768,-0.630055,0.4468804
11/2/2020 5:38:24 PM,0.7437576,-0.07709575,2.37154,0.2956032,-0.6279573,0.4491456
11/2/2020 5:38:24 PM,0.7430928,-0.07718365,2.370093,0.297307,-0.6262406,0.4511526
11/2/2020 5:38:24 PM,0.7422208,-0.07704076,2.368595,0.2987684,-0.6248354,0.4523437
11/2/2020 5:38:24 PM,0.7407161,-0.07710076,2.366899,0.2994277,-0.6236189,0.4521207
11/2/2020 5:38:24 PM,0.740004,-0.07759217,2.365048,0.298902,-0.622782,0.4505468
11/2/2020 5:38:24 PM,0.7395418,-0.07813442,2.363319,0.2979068,-0.6221999,0.448597
11/2/2020 5:38:24 PM,0.7391901,-0.07840025,2.361555,0.2970495,-0.6215684,0.4471642
11/2/2020 5:38:24 PM,0.7385074,-0.07895505,2.359807,0.2964271,-0.6206863,0.4461762
11/2/2020 5:38:24 PM,0.7379029,-0.07954922,2.35798,0.2965113,-0.619033,0.4453262
11/2/2020 5:38:24 PM,0.7373934,-0.08004417,2.356127,0.2978093,-0.6166924,0.4447584
11/2/2020 5:38:24 PM,0.7371631,-0.08047026,2.35419,0.2989641,-0.6141739,0.4443362
11/2/2020 5:38:24 PM,0.7370315,-0.08038181,2.351708,0.30071,-0.6114204,0.4440546
11/2/2020 5:38:24 PM,0.7372661,-0.08007819,2.348883,0.3028039,-0.6090256,0.4430782
11/2/2020 5:38:24 PM,0.737698,-0.07991187,2.346087,0.3043948,-0.6070004,0.4415999
11/2/2020 5:38:24 PM,0.7381648,-0.07924709,2.343236,0.3054661,-0.6057173,0.4406036
11/2/2020 5:38:24 PM,0.7386206,-0.07833409,2.340084,0.3059107,-0.6053967,0.4396734
11/2/2020 5:38:24 PM,0.7392818,-0.07751627,2.336598,0.3063645,-0.6046333,0.4382475
11/2/2020 5:38:24 PM,0.7400328,-0.07630569,2.332841,0.307121,-0.6044117,0.4361989
11/2/2020 5:38:24 PM,0.7410204,-0.07521493,2.328959,0.3074033,-0.6048691,0.4333391
11/2/2020 5:38:24 PM,0.7423285,-0.07438022,2.325436,0.3066011,-0.6062216,0.4299212
11/2/2020 5:38:24 PM,0.7434922,-0.07355978,2.321657,0.3065175,-0.6064425,0.427375
11/2/2020 5:38:24 PM,0.7451811,-0.072892,2.317862,0.3064792,-0.6067396,0.424031
11/2/2020 5:38:24 PM,0.7471442,-0.0722155,2.314038,0.3073447,-0.60627,0.4206084
11/2/2020 5:38:24 PM,0.7491677,-0.07118988,2.310215,0.3085628,-0.6055814,0.4172623
11/2/2020 5:38:24 PM,0.7511615,-0.07016201,2.305985,0.3101083,-0.6037486,0.4135968
11/2/2020 5:38:24 PM,0.7535845,-0.06902674,2.301723,0.3120027,-0.6014262,0.4089991
11/2/2020 5:38:24 PM,0.7561911,-0.06742083,2.297544,0.3143817,-0.5982642,0.4040881
11/2/2020 5:38:24 PM,0.7588978,-0.06555744,2.293553,0.3171162,-0.5941049,0.400016
11/2/2020 5:38:24 PM,0.7612524,-0.06331909,2.289417,0.3192838,-0.5891433,0.3958965
11/2/2020 5:38:24 PM,0.7638782,-0.0615073,2.285388,0.3201829,-0.5834368,0.3911937
11/2/2020 5:38:24 PM,0.766728,-0.05946434,2.281299,0.3198696,-0.5768692,0.3856339
11/2/2020 5:38:24 PM,0.769797,-0.05738541,2.277609,0.3189898,-0.5683604,0.3810969
11/2/2020 5:38:24 PM,0.7729068,-0.05567509,2.273944,0.3181228,-0.5607338,0.3770612
11/2/2020 5:38:24 PM,0.7762221,-0.05415537,2.270631,0.3160363,-0.5517853,0.3732398
11/2/2020 5:38:24 PM,0.7790427,-0.05266914,2.267391,0.314845,-0.5414468,0.3687992
11/2/2020 5:38:24 PM,0.7822882,-0.05161886,2.264279,0.3134194,-0.5307115,0.3638065
11/2/2020 5:38:24 PM,0.7855211,-0.05090712,2.261059,0.3121476,-0.5186239,0.3587579
11/2/2020 5:38:24 PM,0.7891322,-0.05058438,2.258161,0.3113601,-0.5067417,0.3539605
11/2/2020 5:38:24 PM,0.7927375,-0.05045953,2.255011,0.3119624,-0.4934454,0.3500273
11/2/2020 5:38:24 PM,0.7967159,-0.05006333,2.251785,0.312701,-0.4814787,0.3469044
11/2/2020 5:38:25 PM,0.8003106,-0.04983713,2.248388,0.3145562,-0.4696076,0.3442514
11/2/2020 5:38:25 PM,0.8034823,-0.04950996,2.245276,0.3160276,-0.458286,0.3412357
11/2/2020 5:38:25 PM,0.8072935,-0.04933137,2.241879,0.3165759,-0.4489541,0.3380958
11/2/2020 5:38:25 PM,0.8110182,-0.04910415,2.239058,0.3171048,-0.4408542,0.3353278
11/2/2020 5:38:25 PM,0.8138778,-0.04864058,2.236626,0.3179689,-0.4339824,0.3315637
11/2/2020 5:38:25 PM,0.8165821,-0.04838519,2.234156,0.3183797,-0.4275092,0.3257159
11/2/2020 5:38:25 PM,0.8193321,-0.04825532,2.231773,0.3195402,-0.4200686,0.3197978
11/2/2020 5:38:25 PM,0.823167,-0.04837239,2.228464,0.3218953,-0.4131942,0.3156486
11/2/2020 5:38:25 PM,0.8266715,-0.04771421,2.225499,0.324485,-0.4078606,0.3147299
11/2/2020 5:38:25 PM,0.8291858,-0.04698781,2.222736,0.3272534,-0.403833,0.3162553
11/2/2020 5:38:25 PM,0.8316923,-0.04652585,2.220151,0.3284541,-0.4030281,0.3169828
11/2/2020 5:38:25 PM,0.8337803,-0.04613839,2.217898,0.3294322,-0.4033254,0.3159566
11/2/2020 5:38:25 PM,0.8366506,-0.0455654,2.21555,0.3320145,-0.4042351,0.3136956
11/2/2020 5:38:25 PM,0.8395699,-0.04600298,2.213782,0.3346059,-0.4046976,0.3117904
11/2/2020 5:38:25 PM,0.8432487,-0.04662326,2.211251,0.3373842,-0.4046326,0.3094225
11/2/2020 5:38:25 PM,0.8464217,-0.04656631,2.208519,0.340657,-0.4051509,0.3057817
11/2/2020 5:38:25 PM,0.8501443,-0.04618857,2.205728,0.3447325,-0.4056871,0.3027655
11/2/2020 5:38:25 PM,0.8533667,-0.04592867,2.202751,0.3476056,-0.4056787,0.3003712
11/2/2020 5:38:25 PM,0.8561728,-0.04575528,2.199352,0.3491225,-0.4065084,0.296708
11/2/2020 5:38:25 PM,0.8585943,-0.04524195,2.195848,0.3496837,-0.4079864,0.2924405
11/2/2020 5:38:25 PM,0.8617972,-0.04478924,2.192391,0.3506843,-0.4105522,0.2888939
11/2/2020 5:38:25 PM,0.8641763,-0.04436742,2.189675,0.3514971,-0.4127463,0.2848398
11/2/2020 5:38:25 PM,0.8666202,-0.04362323,2.18696,0.3511432,-0.4152957,0.2814324
11/2/2020 5:38:25 PM,0.8680418,-0.04280049,2.184471,0.3489684,-0.4162646,0.2769804
11/2/2020 5:38:25 PM,0.8703963,-0.04214595,2.181787,0.3469044,-0.4173167,0.2726132
11/2/2020 5:38:25 PM,0.8729074,-0.04111491,2.179761,0.3443948,-0.4179419,0.2695996
11/2/2020 5:38:25 PM,0.8752587,-0.040474,2.178114,0.3420204,-0.4166246,0.2671457
11/2/2020 5:38:25 PM,0.877786,-0.04029515,2.17669,0.3398248,-0.4131855,0.2652421
11/2/2020 5:38:25 PM,0.8805368,-0.03994434,2.175419,0.3383616,-0.4082761,0.2648656
11/2/2020 5:38:25 PM,0.8826435,-0.0391366,2.173691,0.3358899,-0.404321,0.2652461
11/2/2020 5:38:25 PM,0.8850757,-0.03754274,2.172106,0.3354826,-0.4008825,0.2659909
11/2/2020 5:38:25 PM,0.8866627,-0.03637076,2.171387,0.3364563,-0.4001277,0.2661209
11/2/2020 5:38:25 PM,0.8881682,-0.03574694,2.170644,0.3355471,-0.3990339,0.2645108
11/2/2020 5:38:25 PM,0.8897423,-0.0360342,2.170319,0.3332802,-0.4001291,0.2605693
11/2/2020 5:38:25 PM,0.8924377,-0.03605705,2.169771,0.332643,-0.4006294,0.2579877
11/2/2020 5:38:25 PM,0.8957334,-0.03641298,2.169588,0.3342242,-0.4025101,0.258056
11/2/2020 5:38:25 PM,0.8979191,-0.0363123,2.170303,0.3351907,-0.4047289,0.2587614
11/2/2020 5:38:25 PM,0.8994545,-0.03573905,2.171573,0.3338838,-0.4070688,0.2582946
11/2/2020 5:38:25 PM,0.9015378,-0.03540212,2.172364,0.331995,-0.4096418,0.2569191
11/2/2020 5:38:25 PM,0.9037598,-0.03519347,2.173541,0.3303354,-0.4122352,0.2556418
11/2/2020 5:38:25 PM,0.9059799,-0.03544019,2.175099,0.3278087,-0.4156677,0.2548761
11/2/2020 5:38:25 PM,0.9084129,-0.03568526,2.176915,0.3253321,-0.4188194,0.2543622
11/2/2020 5:38:25 PM,0.9109762,-0.03582809,2.179037,0.3236144,-0.4227965,0.2548091
11/2/2020 5:38:25 PM,0.9133308,-0.03617117,2.18126,0.322011,-0.4260101,0.2549202
11/2/2020 5:38:25 PM,0.9158691,-0.03634891,2.18389,0.320726,-0.4293806,0.2554892
11/2/2020 5:38:25 PM,0.9183787,-0.03615167,2.186863,0.32055,-0.4328775,0.2560046
11/2/2020 5:38:25 PM,0.9210726,-0.03615218,2.189676,0.3199079,-0.436087,0.2561077
11/2/2020 5:38:25 PM,0.9236997,-0.03615064,2.192936,0.3196495,-0.4391001,0.2562636
11/2/2020 5:38:25 PM,0.9262592,-0.03564945,2.196453,0.3200117,-0.4424386,0.2564462
11/2/2020 5:38:25 PM,0.9282875,-0.03491355,2.200547,0.3197507,-0.4460839,0.2559042
11/2/2020 5:38:25 PM,0.9298354,-0.03473989,2.20449,0.3182812,-0.4488551,0.2534887
11/2/2020 5:38:25 PM,0.9321412,-0.03492166,2.208338,0.3168923,-0.4518909,0.2510382
11/2/2020 5:38:25 PM,0.934635,-0.03541297,2.212215,0.3164107,-0.4550557,0.249001
11/2/2020 5:38:25 PM,0.9370238,-0.03605051,2.216397,0.3164726,-0.458185,0.2481682
11/2/2020 5:38:25 PM,0.9393752,-0.03654625,2.220553,0.3168655,-0.4612209,0.2484012
11/2/2020 5:38:25 PM,0.9413198,-0.03670708,2.224938,0.3177779,-0.4642281,0.2493774
11/2/2020 5:38:25 PM,0.9427646,-0.03641947,2.229676,0.3174012,-0.4682884,0.2514593
11/2/2020 5:38:25 PM,0.9440608,-0.03626857,2.234416,0.3157471,-0.4724426,0.2523559
11/2/2020 5:38:25 PM,0.9453337,-0.03615866,2.23911,0.3144375,-0.4764684,0.2528321
11/2/2020 5:38:25 PM,0.9464589,-0.03630504,2.244189,0.3121463,-0.4813387,0.2532623
11/2/2020 5:38:26 PM,0.9481044,-0.03694245,2.24946,0.3096202,-0.4869019,0.2543913
11/2/2020 5:38:26 PM,0.9491886,-0.03736288,2.254703,0.3076714,-0.4918194,0.2549966
11/2/2020 5:38:26 PM,0.9503154,-0.0375507,2.259867,0.3067957,-0.4968834,0.255578
11/2/2020 5:38:26 PM,0.9514483,-0.03746759,2.265712,0.305718,-0.502325,0.2559622
11/2/2020 5:38:26 PM,0.9525368,-0.03749921,2.271163,0.3050162,-0.5070629,0.2560098
11/2/2020 5:38:26 PM,0.9544831,-0.03774256,2.276585,0.3045776,-0.5124859,0.2565157
11/2/2020 5:38:26 PM,0.9561739,-0.03748131,2.282171,0.3052152,-0.5179117,0.2583594
11/2/2020 5:38:26 PM,0.9570799,-0.03692165,2.288151,0.3051225,-0.5231092,0.2592365
11/2/2020 5:38:26 PM,0.9581437,-0.03674066,2.293835,0.3044222,-0.5278437,0.259551
11/2/2020 5:38:26 PM,0.9591472,-0.03637239,2.299443,0.3036286,-0.532567,0.2594256
11/2/2020 5:38:26 PM,0.9602202,-0.03629299,2.305014,0.3026839,-0.5375037,0.2598406
11/2/2020 5:38:26 PM,0.9613609,-0.0363256,2.310997,0.3013848,-0.5428977,0.2607149
11/2/2020 5:38:26 PM,0.9624131,-0.03630665,2.316792,0.3002753,-0.5477529,0.2618001
11/2/2020 5:38:26 PM,0.9635872,-0.03656919,2.322459,0.3006042,-0.5521609,0.2630362
11/2/2020 5:38:26 PM,0.9651682,-0.03667333,2.327958,0.3023892,-0.5561025,0.2645773
11/2/2020 5:38:26 PM,0.9663174,-0.03684207,2.334097,0.3040487,-0.5602278,0.2666341
11/2/2020 5:38:26 PM,0.9670094,-0.03741253,2.340168,0.3047408,-0.5636247,0.2680149
11/2/2020 5:38:26 PM,0.968171,-0.03786634,2.346069,0.305608,-0.5672078,0.2695438
11/2/2020 5:38:26 PM,0.9689788,-0.03832775,2.351879,0.3072511,-0.5702667,0.271365
11/2/2020 5:38:26 PM,0.9699678,-0.03937011,2.357891,0.3081285,-0.5730784,0.2737988
11/2/2020 5:38:26 PM,0.9715692,-0.03984828,2.363694,0.3088756,-0.5766337,0.2769305
11/2/2020 5:38:26 PM,0.9728583,-0.04015855,2.369861,0.3099521,-0.5808743,0.2810549
11/2/2020 5:38:26 PM,0.9736955,-0.04067711,2.375632,0.3110711,-0.5842722,0.2835129
11/2/2020 5:38:26 PM,0.9748279,-0.04091761,2.380621,0.312882,-0.5881177,0.2839177
11/2/2020 5:38:26 PM,0.9756974,-0.04137746,2.385806,0.31462,-0.5918868,0.2841466
11/2/2020 5:38:26 PM,0.9760587,-0.04240286,2.39036,0.3154645,-0.5957699,0.281769
11/2/2020 5:38:26 PM,0.9770974,-0.04316006,2.395083,0.3159732,-0.5997652,0.2806442
11/2/2020 5:38:26 PM,0.9784797,-0.0439878,2.399755,0.3165379,-0.6041189,0.2808246
11/2/2020 5:38:26 PM,0.9796499,-0.04477351,2.404284,0.3172849,-0.6080157,0.2818033
11/2/2020 5:38:26 PM,0.9802375,-0.04468461,2.408369,0.3181154,-0.6114994,0.2828431
11/2/2020 5:38:26 PM,0.9811215,-0.04410462,2.412333,0.3190113,-0.6149089,0.2838008
11/2/2020 5:38:26 PM,0.9814577,-0.0436726,2.416204,0.3196331,-0.6177183,0.2841755
11/2/2020 5:38:26 PM,0.9825921,-0.0430534,2.419935,0.3202179,-0.6204206,0.284271
11/2/2020 5:38:26 PM,0.9833329,-0.04217128,2.423452,0.3208366,-0.6226655,0.2847538
11/2/2020 5:38:26 PM,0.9842623,-0.04133609,2.426742,0.320793,-0.6252246,0.2842722
