5,1,Hololens,0
10/30/2020 4:18:24 PM,-0.4018208,0.04049543,1.710528,0.1213615,0.648234,-0.07617158
10/30/2020 4:18:24 PM,-0.3919293,0.0423459,1.70078,0.1184369,0.6442703,-0.07445836
10/30/2020 4:18:24 PM,-0.3813309,0.04288583,1.691543,0.1139017,0.6396764,-0.07216192
10/30/2020 4:18:24 PM,-0.3711524,0.04346387,1.682094,0.1102412,0.6349301,-0.0700912
10/30/2020 4:18:24 PM,-0.3621236,0.04156852,1.672452,0.113144,0.6294425,-0.07427549
10/30/2020 4:18:24 PM,-0.3530941,0.04064263,1.662822,0.1219007,0.6218456,-0.08032537
10/30/2020 4:18:24 PM,-0.3436626,0.04039813,1.653076,0.1279267,0.6155615,-0.08475606
10/30/2020 4:18:24 PM,-0.3344406,0.04203694,1.64306,0.1378806,0.6072561,-0.09184577
10/30/2020 4:18:24 PM,-0.3240794,0.04113047,1.633569,0.1371035,0.6005805,-0.09327289
10/30/2020 4:18:24 PM,-0.3151855,0.03954751,1.623542,0.1432402,0.5936807,-0.09811755
10/30/2020 4:18:24 PM,-0.304054,0.04071096,1.613363,0.1489089,0.5859452,-0.09706432
10/30/2020 4:18:24 PM,-0.2933894,0.03946555,1.603743,0.1469666,0.5788513,-0.09215611
10/30/2020 4:18:24 PM,-0.2843546,0.03656704,1.593069,0.1485421,0.5703599,-0.09414975
10/30/2020 4:18:24 PM,-0.2739211,0.03435738,1.582989,0.1512439,0.5623423,-0.1015317
10/30/2020 4:18:24 PM,-0.2638023,0.03156664,1.572246,0.1535715,0.5537422,-0.09946071
10/30/2020 4:18:24 PM,-0.253009,0.02849209,1.56253,0.1567746,0.5444202,-0.09704824
10/30/2020 4:18:24 PM,-0.2427476,0.02453663,1.551734,0.1614478,0.5336962,-0.09498993
10/30/2020 4:18:24 PM,-0.2323697,0.01966352,1.540213,0.1684431,0.5203971,-0.09537408
10/30/2020 4:18:24 PM,-0.2226999,0.01462588,1.527349,0.1790142,0.5083263,-0.101927
10/30/2020 4:18:24 PM,-0.2121319,0.01133585,1.516123,0.190304,0.4959979,-0.1037411
10/30/2020 4:18:24 PM,-0.2011879,0.007421751,1.504735,0.1956612,0.4827579,-0.1008007
10/30/2020 4:18:24 PM,-0.1903781,0.001594089,1.492481,0.1973382,0.4683102,-0.09895032
10/30/2020 4:18:24 PM,-0.1803871,-0.004141027,1.478575,0.2068309,0.4542738,-0.1006073
10/30/2020 4:18:24 PM,-0.1702324,-0.008923478,1.465605,0.2166984,0.4408716,-0.1010278
10/30/2020 4:18:24 PM,-0.1601316,-0.01348156,1.451652,0.2236336,0.4283463,-0.1035462
10/30/2020 4:18:24 PM,-0.1494102,-0.01835206,1.437545,0.2282094,0.4174775,-0.10297
10/30/2020 4:18:24 PM,-0.1392471,-0.02370381,1.423534,0.2312199,0.406308,-0.09920983
10/30/2020 4:18:24 PM,-0.1295442,-0.02667988,1.409068,0.2376859,0.3954403,-0.1006348
10/30/2020 4:18:24 PM,-0.09780081,-0.03590108,1.365635,0.2504105,0.357692,-0.09167211
10/30/2020 4:18:24 PM,-0.08688492,-0.03188467,1.35131,0.2664655,0.3443504,-0.09765048
10/30/2020 4:18:24 PM,-0.06205561,-0.0306926,1.324474,0.26465,0.3197199,-0.09106706
10/30/2020 4:18:24 PM,-0.05577793,-0.02939804,1.308311,0.2715671,0.3128589,-0.09425861
10/30/2020 4:18:24 PM,-0.0441986,-0.02490471,1.296675,0.2743471,0.3009804,-0.09135242
10/30/2020 4:18:24 PM,-0.01510831,-0.01661425,1.256804,0.2808825,0.2708373,-0.09185975
10/30/2020 4:18:24 PM,-0.00363211,-0.01087161,1.247957,0.2733256,0.2630033,-0.08738706
10/30/2020 4:18:24 PM,0.01723327,-0.004280447,1.226161,0.2675819,0.2505423,-0.08681655
10/30/2020 4:18:24 PM,0.03801517,0.001045712,1.208279,0.2565512,0.2396033,-0.0794227
10/30/2020 4:18:24 PM,0.05838452,0.004903989,1.190935,0.2580131,0.2263871,-0.07699135
10/30/2020 4:18:24 PM,0.07974572,0.007177917,1.174969,0.2584021,0.2159052,-0.07128907
10/30/2020 4:18:25 PM,0.1007286,0.009973763,1.161549,0.2569484,0.2023523,-0.0654444
10/30/2020 4:18:25 PM,0.1224355,0.008705594,1.149841,0.2518324,0.1879814,-0.06284849
10/30/2020 4:18:25 PM,0.1439674,0.005875319,1.139091,0.2494455,0.1734533,-0.05993823
10/30/2020 4:18:25 PM,0.166293,0.003315931,1.131046,0.2470982,0.1575949,-0.05517875
10/30/2020 4:18:25 PM,0.178001,7.287599E-05,1.128224,0.2400343,0.148719,-0.05407588
10/30/2020 4:18:25 PM,0.2011792,-0.006830435,1.122157,0.2366184,0.1329322,-0.05226689
10/30/2020 4:18:25 PM,0.2114267,-0.00925212,1.121274,0.2386652,0.1263542,-0.05285916
10/30/2020 4:18:25 PM,0.2334745,-0.01489995,1.121455,0.2334707,0.1110574,-0.05059295
10/30/2020 4:18:25 PM,0.2537076,-0.02601252,1.120732,0.2263874,0.09803554,-0.04777804
10/30/2020 4:18:25 PM,0.2636963,-0.028186,1.12206,0.2275051,0.09341765,-0.03916909
10/30/2020 4:18:25 PM,0.283666,-0.03555501,1.125738,0.2177915,0.08057523,-0.0260375
10/30/2020 4:18:25 PM,0.2946903,-0.03911759,1.126643,0.2202006,0.07573458,-0.02418586
10/30/2020 4:18:25 PM,0.3123922,-0.04982436,1.126637,0.2233979,0.06263279,-0.009040037
10/30/2020 4:18:25 PM,0.3298989,-0.06111879,1.122869,0.2479469,0.04971321,-0.008345771
10/30/2020 4:18:25 PM,0.3415388,-0.05684721,1.128711,0.2483385,0.04501006,-0.006476276
10/30/2020 4:18:25 PM,0.35793,-0.06922375,1.128228,0.2410786,0.03815833,-0.004272596
10/30/2020 4:18:25 PM,0.3727539,-0.07348992,1.132105,0.2375806,0.02681377,-0.003925717
10/30/2020 4:18:25 PM,0.3949522,-0.08700985,1.136355,0.2371603,0.008467294,-0.0003089634
10/30/2020 4:18:25 PM,0.4111432,-0.10212,1.139614,0.2201637,-0.002810171,-0.004271298
10/30/2020 4:18:25 PM,0.4155647,-0.1095287,1.138999,0.2175737,0.0004888362,-0.009734721
10/30/2020 4:18:25 PM,0.4295429,-0.1261252,1.138509,0.2197948,-0.00873172,-0.008229599
10/30/2020 4:18:25 PM,0.4432337,-0.1462759,1.1348,0.1935558,-0.007060023,-0.00522949
10/30/2020 4:18:25 PM,0.4488643,-0.1472816,1.133976,0.1965138,-0.001033035,-0.001148236
10/30/2020 4:18:25 PM,0.458054,-0.1631764,1.125277,0.1985079,0.008716788,-0.007825013
10/30/2020 4:18:25 PM,0.4634774,-0.1720374,1.119372,0.1995721,0.01360208,-0.01134269
10/30/2020 4:18:25 PM,0.466601,-0.1760117,1.115175,0.1948896,0.005161404,-0.01137592
10/30/2020 4:18:25 PM,0.4767843,-0.1867853,1.107625,0.1887012,-0.001702708,-0.01473213
10/30/2020 4:18:25 PM,0.4885433,-0.1982421,1.097064,0.190635,-0.008962717,-0.01133456
10/30/2020 4:18:25 PM,0.4968917,-0.1942479,1.092535,0.1929514,-0.006513579,-0.01121961
10/30/2020 4:18:25 PM,0.5079026,-0.198145,1.084311,0.18206,0.001946275,-0.0184183
10/30/2020 4:18:25 PM,0.5187979,-0.1974615,1.072392,0.1864036,0.008570783,-0.03461188
10/30/2020 4:18:25 PM,0.5309397,-0.1976826,1.058882,0.1773183,0.01810353,-0.04358154
10/30/2020 4:18:25 PM,0.5388588,-0.1933177,1.050202,0.1809118,0.02569948,-0.04915128
10/30/2020 4:18:25 PM,0.5531452,-0.1861742,1.033171,0.1826086,0.04252109,-0.05332744
10/30/2020 4:18:25 PM,0.5652361,-0.1722635,1.014014,0.1682307,0.06406839,-0.04560542
10/30/2020 4:18:26 PM,0.5727545,-0.1659112,1.005212,0.1650669,0.07021688,-0.04358558
10/30/2020 4:18:26 PM,0.5871713,-0.1538322,0.9878213,0.1558853,0.08233519,-0.04421686
10/30/2020 4:18:26 PM,0.6018205,-0.1408294,0.9715089,0.1494417,0.09215334,-0.04730836
10/30/2020 4:18:26 PM,0.6087883,-0.1342868,0.9647133,0.1439355,0.09467584,-0.04848803
10/30/2020 4:18:26 PM,0.621394,-0.1240963,0.9521605,0.1368852,0.1006113,-0.05516595
10/30/2020 4:18:26 PM,0.6333244,-0.1138547,0.9393398,0.1428081,0.1022673,-0.061455
10/30/2020 4:18:26 PM,0.6405804,-0.1076095,0.9345909,0.1388327,0.1059271,-0.06342513
10/30/2020 4:18:26 PM,0.6472712,-0.1051621,0.9302105,0.1317988,0.1102619,-0.06178273
10/30/2020 4:18:26 PM,0.6545527,-0.102615,0.9278133,0.131823,0.1147627,-0.06366348
10/30/2020 4:18:26 PM,0.6645852,-0.09853132,0.9208128,0.13737,0.1177654,-0.06764695
10/30/2020 4:18:26 PM,0.6711489,-0.09301351,0.9204188,0.1417476,0.1118513,-0.06960854
10/30/2020 4:18:26 PM,0.6863129,-0.08846438,0.9207084,0.1291591,0.1072067,-0.07307964
10/30/2020 4:18:26 PM,0.6947152,-0.08794111,0.9233718,0.1279869,0.1060984,-0.07246044
10/30/2020 4:18:26 PM,0.7114791,-0.08278459,0.9279845,0.1275303,0.1016395,-0.06911162
10/30/2020 4:18:26 PM,0.721217,-0.08254413,0.9312185,0.13041,0.09927037,-0.06678165
10/30/2020 4:18:26 PM,0.7312051,-0.08101246,0.9345579,0.1311283,0.0991341,-0.06741758
10/30/2020 4:18:26 PM,0.7488903,-0.0821339,0.942377,0.1323033,0.1011766,-0.07100264
10/30/2020 4:18:26 PM,0.7658061,-0.08180951,0.9525825,0.1455008,0.09545255,-0.07836521
10/30/2020 4:18:26 PM,0.7768062,-0.08196098,0.9597182,0.1489155,0.09232107,-0.08194697
10/30/2020 4:18:26 PM,0.7873898,-0.08274553,0.9669287,0.1481098,0.09266293,-0.0815515
10/30/2020 4:18:26 PM,0.8080846,-0.08339976,0.9833484,0.149623,0.09229235,-0.08183958
10/30/2020 4:18:26 PM,0.8302373,-0.08681009,1.003088,0.1413989,0.09282983,-0.08267964
10/30/2020 4:18:26 PM,0.8410653,-0.0858864,1.013957,0.1437652,0.09413032,-0.08348575
10/30/2020 4:18:26 PM,0.8524489,-0.08279207,1.025951,0.1366099,0.09514749,-0.08211897
10/30/2020 4:18:26 PM,0.8645293,-0.08107674,1.038018,0.1326596,0.09483208,-0.0796275
10/30/2020 4:18:26 PM,0.8765683,-0.07914871,1.049953,0.1300929,0.09423601,-0.07951868
10/30/2020 4:18:26 PM,0.8884268,-0.0765412,1.061823,0.1348821,0.09643632,-0.08130012
10/30/2020 4:18:26 PM,0.8986866,-0.07776037,1.071929,0.137927,0.09491691,-0.07933805
10/30/2020 4:18:26 PM,0.9089404,-0.07469773,1.082085,0.1524692,0.09321325,-0.0796898
10/30/2020 4:18:26 PM,0.9091066,-0.07363145,1.081683,0.1562473,0.09016845,-0.07934565
10/30/2020 4:18:26 PM,0.9191995,-0.07372399,1.09038,0.1589926,0.08733972,-0.07675096
10/30/2020 4:18:26 PM,0.9292792,-0.07179784,1.097273,0.1774,0.08226833,-0.07573735
10/30/2020 4:18:26 PM,0.9394669,-0.06693877,1.106391,0.1902525,0.079648,-0.07780195
10/30/2020 4:18:26 PM,0.9494629,-0.0625722,1.114741,0.1911748,0.07647802,-0.07882098
10/30/2020 4:18:26 PM,0.9586632,-0.06026515,1.122839,0.1911442,0.07347757,-0.07904071
10/30/2020 4:18:26 PM,0.967496,-0.05971259,1.129829,0.1900853,0.06999186,-0.08139935
10/30/2020 4:18:26 PM,0.9761027,-0.05748036,1.13666,0.1943871,0.06672474,-0.08315396
10/30/2020 4:18:26 PM,0.9851581,-0.05460426,1.1441,0.1964267,0.06407854,-0.08291327
10/30/2020 4:18:26 PM,0.993132,-0.05342747,1.150489,0.1943338,0.06241818,-0.08170988
10/30/2020 4:18:26 PM,1.000432,-0.05182841,1.156172,0.199078,0.06035273,-0.08062371
10/30/2020 4:18:26 PM,1.007758,-0.0487923,1.162226,0.2036183,0.05671779,-0.0787303
10/30/2020 4:18:26 PM,1.015525,-0.04575519,1.168925,0.2022441,0.05299196,-0.07673974
10/30/2020 4:18:26 PM,1.022919,-0.04503665,1.1744,0.1977006,0.04943898,-0.07534118
10/30/2020 4:18:26 PM,1.02999,-0.04559176,1.178778,0.1985203,0.0462858,-0.07556823
10/30/2020 4:18:26 PM,1.036573,-0.04504907,1.182973,0.201825,0.04329673,-0.07611873
10/30/2020 4:18:26 PM,1.044015,-0.0417367,1.18784,0.2075088,0.03972384,-0.07686101
10/30/2020 4:18:26 PM,1.051359,-0.04003555,1.192745,0.2040543,0.03661303,-0.07620835
10/30/2020 4:18:26 PM,1.058738,-0.03945103,1.196431,0.2031502,0.03368386,-0.07548173
10/30/2020 4:18:26 PM,1.065664,-0.03849494,1.199738,0.2075765,0.03111264,-0.07496417
10/30/2020 4:18:27 PM,1.072932,-0.03662108,1.203548,0.209082,0.02905155,-0.07447493
10/30/2020 4:18:27 PM,1.08002,-0.03562792,1.206659,0.2081755,0.02681633,-0.07307689
10/30/2020 4:18:27 PM,1.087447,-0.035222,1.20984,0.2066035,0.02442687,-0.07318071
10/30/2020 4:18:27 PM,1.094329,-0.03590124,1.212158,0.2082373,0.02336947,-0.07431515
10/30/2020 4:18:27 PM,1.107793,-0.03399976,1.217099,0.2176471,0.01948409,-0.07759582
10/30/2020 4:18:27 PM,1.120322,-0.03466193,1.219073,0.2242478,0.01709775,-0.08277883
10/30/2020 4:18:27 PM,1.131907,-0.03461781,1.221614,0.231591,0.0137958,-0.08424363
10/30/2020 4:18:27 PM,1.136963,-0.03226902,1.222399,0.2366239,0.009543753,-0.08165893
10/30/2020 4:18:27 PM,1.144626,-0.02879766,1.225299,0.2359882,0.0009733064,-0.0729209
10/30/2020 4:18:27 PM,1.159727,-0.03044745,1.227293,0.2282101,-0.00658414,-0.06659462
10/30/2020 4:18:27 PM,1.174645,-0.02697581,1.230681,0.2372169,-0.004690177,-0.06575622
10/30/2020 4:18:27 PM,1.181312,-0.02572547,1.234133,0.2214342,-0.003982237,-0.06528895
10/30/2020 4:18:27 PM,1.194055,-0.02769033,1.236474,0.2203423,-0.002841125,-0.07098239
10/30/2020 4:18:27 PM,1.204149,-0.02907216,1.239584,0.2259265,-0.006229608,-0.06973517
10/30/2020 4:18:27 PM,1.209207,-0.02777747,1.242597,0.2246979,-0.01094573,-0.07031633
10/30/2020 4:18:27 PM,1.215191,-0.0278284,1.24581,0.2208393,-0.01327453,-0.07363962
10/30/2020 4:18:27 PM,1.220921,-0.0290463,1.248759,0.2188735,-0.01340562,-0.07624251
10/30/2020 4:18:27 PM,1.225844,-0.03027629,1.251702,0.2202596,-0.01266305,-0.07742579
10/30/2020 4:18:27 PM,1.230154,-0.02983899,1.254691,0.2231345,-0.01419894,-0.07720316
10/30/2020 4:18:27 PM,1.235,-0.02839588,1.259464,0.2248143,-0.01754747,-0.07763391
10/30/2020 4:18:27 PM,1.240059,-0.0280246,1.263592,0.2265765,-0.02054379,-0.07716734
10/30/2020 4:18:27 PM,1.24865,-0.02739753,1.272009,0.2301568,-0.02499842,-0.07650166
10/30/2020 4:18:27 PM,1.252394,-0.02763944,1.276885,0.2294165,-0.0271805,-0.07574107
10/30/2020 4:18:27 PM,1.25198,-0.02785877,1.275788,0.2299467,-0.028309,-0.07512028
10/30/2020 4:18:27 PM,1.256023,-0.02717434,1.280491,0.2354476,-0.03140361,-0.07302723
10/30/2020 4:18:27 PM,1.259928,-0.02601256,1.285125,0.2348876,-0.03547732,-0.07062475
10/30/2020 4:18:27 PM,1.263963,-0.02574622,1.289816,0.232758,-0.03820636,-0.06962581
10/30/2020 4:18:27 PM,1.267809,-0.02540831,1.294711,0.2329959,-0.0404085,-0.06886547
10/30/2020 4:18:27 PM,1.271481,-0.02422854,1.300488,0.2311122,-0.04287794,-0.06709275
10/30/2020 4:18:27 PM,1.274739,-0.02411707,1.306549,0.2263253,-0.04512707,-0.06648785
10/30/2020 4:18:27 PM,1.278177,-0.02486218,1.312345,0.2245245,-0.04760631,-0.06656119
10/30/2020 4:18:27 PM,1.281564,-0.0255169,1.318723,0.2255294,-0.04972374,-0.06623653
10/30/2020 4:18:27 PM,1.28491,-0.02621195,1.325846,0.2247215,-0.05199217,-0.06476142
10/30/2020 4:18:27 PM,1.287983,-0.02664702,1.333581,0.2249053,-0.0549002,-0.06342965
10/30/2020 4:18:27 PM,1.291139,-0.02648912,1.342419,0.2254802,-0.05776466,-0.06289187
10/30/2020 4:18:27 PM,1.293669,-0.02660934,1.35201,0.221861,-0.06070159,-0.06338296
10/30/2020 4:18:27 PM,1.295769,-0.02845744,1.361126,0.2192168,-0.06405435,-0.0629121
10/30/2020 4:18:27 PM,1.297784,-0.02995322,1.370986,0.2216695,-0.06907345,-0.06100154
10/30/2020 4:18:27 PM,1.29968,-0.03284283,1.381775,0.2195195,-0.07396754,-0.05911488
10/30/2020 4:18:27 PM,1.301002,-0.03672275,1.391333,0.2215828,-0.07958594,-0.05479113
10/30/2020 4:18:27 PM,1.302727,-0.03832093,1.402621,0.230458,-0.08626947,-0.04876919
10/30/2020 4:18:27 PM,1.304962,-0.03966212,1.415498,0.230527,-0.09304325,-0.04293014
10/30/2020 4:18:27 PM,1.308079,-0.0439436,1.427092,0.232649,-0.09868806,-0.03777539
10/30/2020 4:18:27 PM,1.311432,-0.04760645,1.438828,0.239744,-0.1026688,-0.03369333
10/30/2020 4:18:27 PM,1.315026,-0.05048729,1.45035,0.2490611,-0.1066973,-0.02670842
10/30/2020 4:18:27 PM,1.318961,-0.05107841,1.463349,0.2586541,-0.112296,-0.01775436
10/30/2020 4:18:27 PM,1.327251,-0.05171163,1.492656,0.257709,-0.1243563,-0.00688184
10/30/2020 4:18:27 PM,1.336747,-0.05789331,1.521077,0.2514504,-0.1305122,-0.0067362
10/30/2020 4:18:27 PM,1.340492,-0.06085084,1.533928,0.2556086,-0.1325693,-0.005449172
10/30/2020 4:18:27 PM,1.348131,-0.062663,1.560827,0.2677484,-0.1437163,0.002385887
10/30/2020 4:18:28 PM,1.347655,-0.05593417,1.564452,0.2746631,-0.1458874,0.002563152
10/30/2020 4:18:28 PM,1.353346,-0.0556866,1.596264,0.2608477,-0.1600847,0.003840981
10/30/2020 4:18:28 PM,1.358052,-0.05907762,1.606543,0.2727456,-0.1636745,0.01016279
10/30/2020 4:18:28 PM,1.360498,-0.05802663,1.623046,0.2697735,-0.1744171,0.02109943
10/30/2020 4:18:28 PM,1.367483,-0.05919319,1.649131,0.2799296,-0.1866713,0.02239637
10/30/2020 4:18:28 PM,1.36907,-0.05916435,1.663619,0.2898594,-0.1904511,0.01925984
10/30/2020 4:18:28 PM,1.372205,-0.05974341,1.687949,0.306004,-0.1990999,0.01614337
10/30/2020 4:18:28 PM,1.371577,-0.05755688,1.698887,0.3246735,-0.2018119,0.01106097
10/30/2020 4:18:28 PM,1.371452,-0.05698224,1.709629,0.3267389,-0.2064389,0.009166162
10/30/2020 4:18:28 PM,1.371567,-0.05716959,1.730045,0.3386872,-0.2131864,0.01210577
10/30/2020 4:18:28 PM,1.371963,-0.0578381,1.737744,0.3406059,-0.2138774,0.01825937
10/30/2020 4:18:28 PM,1.369224,-0.05875713,1.753465,0.3498404,-0.2217813,0.02767064
10/30/2020 4:18:28 PM,1.367397,-0.0593341,1.759867,0.3514718,-0.227823,0.03084046
10/30/2020 4:18:28 PM,1.363349,-0.06601249,1.777497,0.3600529,-0.2417478,0.04380493
10/30/2020 4:18:28 PM,1.362314,-0.07028913,1.784479,0.3671606,-0.257949,0.06828422
10/30/2020 4:18:28 PM,1.360263,-0.06792501,1.793162,0.369854,-0.2684687,0.067523
10/30/2020 4:18:28 PM,1.361076,-0.07359093,1.798964,0.3674195,-0.2805806,0.0729079
10/30/2020 4:18:28 PM,1.360015,-0.07197185,1.804804,0.3768089,-0.293786,0.08906054
10/30/2020 4:18:28 PM,1.360409,-0.07152639,1.812214,0.3698419,-0.3067378,0.09181446
10/30/2020 4:18:28 PM,1.363289,-0.07264972,1.813638,0.3675066,-0.3105824,0.09509042
10/30/2020 4:18:28 PM,1.364768,-0.07091306,1.818802,0.3668314,-0.3173243,0.104258
10/30/2020 4:18:28 PM,1.365755,-0.06903045,1.821262,0.3606277,-0.322605,0.1064829
10/30/2020 4:18:28 PM,1.367289,-0.06968875,1.825029,0.3544107,-0.3249618,0.1052015
10/30/2020 4:18:28 PM,1.37338,-0.07063924,1.83053,0.3490873,-0.3310624,0.1082374
10/30/2020 4:18:28 PM,1.375523,-0.07002932,1.83341,0.3494712,-0.3315395,0.1071983
10/30/2020 4:18:28 PM,1.378495,-0.06961597,1.836315,0.3503334,-0.3323447,0.1065968
10/30/2020 4:18:28 PM,1.384315,-0.06936622,1.841789,0.347123,-0.3330644,0.1064774
10/30/2020 4:18:28 PM,1.390224,-0.06829964,1.847067,0.339312,-0.3351024,0.1103211
10/30/2020 4:18:28 PM,1.394854,-0.06952646,1.848548,0.3334408,-0.3363359,0.1107411
10/30/2020 4:18:28 PM,1.403923,-0.06829879,1.853794,0.3367157,-0.3376246,0.1130184
10/30/2020 4:18:28 PM,1.412408,-0.06547426,1.859597,0.331307,-0.3346979,0.1089714
10/30/2020 4:18:28 PM,1.416608,-0.06624546,1.860598,0.3235407,-0.3335984,0.1057499
10/30/2020 4:18:28 PM,1.426346,-0.06622581,1.86224,0.3191856,-0.3349107,0.1025495
10/30/2020 4:18:28 PM,1.432351,-0.06608804,1.863715,0.3194484,-0.3354688,0.102602
10/30/2020 4:18:28 PM,1.443607,-0.06567808,1.865246,0.3129796,-0.3397211,0.1041202
10/30/2020 4:18:28 PM,1.45091,-0.06641409,1.865724,0.3078546,-0.3433478,0.1030823
10/30/2020 4:18:28 PM,1.464617,-0.06460808,1.867507,0.3041238,-0.3466063,0.1026078
10/30/2020 4:18:28 PM,1.479721,-0.06544268,1.866981,0.2905969,-0.3480384,0.0996699
10/30/2020 4:18:28 PM,1.494808,-0.06402441,1.864458,0.2857645,-0.3524063,0.09852936
10/30/2020 4:18:29 PM,1.504152,-0.0642494,1.862888,0.2783015,-0.356178,0.09764066
10/30/2020 4:18:29 PM,1.522204,-0.06365272,1.859573,0.2697221,-0.3600576,0.09664511
10/30/2020 4:18:29 PM,1.541113,-0.06281956,1.856032,0.261957,-0.3681394,0.09736243
10/30/2020 4:18:29 PM,1.561595,-0.06326026,1.85266,0.2526252,-0.3769953,0.09307384
10/30/2020 4:18:29 PM,1.572572,-0.06421115,1.851156,0.2450593,-0.3798486,0.09334002
10/30/2020 4:18:29 PM,1.594214,-0.06371652,1.847855,0.234353,-0.3916343,0.09432707
10/30/2020 4:18:29 PM,1.618026,-0.06326981,1.845358,0.2308596,-0.4035148,0.09163667
10/30/2020 4:18:29 PM,1.629954,-0.06294,1.845653,0.2248586,-0.4046154,0.08881724
10/30/2020 4:18:29 PM,1.652349,-0.06531264,1.844407,0.2079417,-0.4089206,0.08238656
10/30/2020 4:18:29 PM,1.675241,-0.06650682,1.843464,0.2117875,-0.4140947,0.07569252
10/30/2020 4:18:29 PM,1.704274,-0.06414321,1.849478,0.2037534,-0.4191683,0.06734473
10/30/2020 4:18:29 PM,1.711804,-0.06778407,1.850366,0.1945609,-0.4174883,0.05832229
10/30/2020 4:18:29 PM,1.726409,-0.06749642,1.854839,0.1973985,-0.4204466,0.05612038
10/30/2020 4:18:29 PM,1.740733,-0.06491949,1.861414,0.1934193,-0.4271856,0.05363559
10/30/2020 4:18:29 PM,1.752636,-0.06530584,1.870438,0.1842905,-0.4345236,0.04805505
10/30/2020 4:18:29 PM,1.756903,-0.06698051,1.87531,0.18598,-0.4373521,0.04714675
10/30/2020 4:18:29 PM,1.769225,-0.06591697,1.892721,0.1840118,-0.4473388,0.05081633
10/30/2020 4:18:29 PM,1.775986,-0.06934115,1.904867,0.1745453,-0.45491,0.04683346
10/30/2020 4:18:29 PM,1.777704,-0.07190847,1.912209,0.1744369,-0.4586302,0.04704976
10/30/2020 4:18:29 PM,1.782286,-0.07653144,1.927045,0.1715814,-0.4662288,0.04369317
10/30/2020 4:18:29 PM,1.786498,-0.07993776,1.943781,0.1705786,-0.4637118,0.0483109
10/30/2020 4:18:29 PM,1.787593,-0.08217465,1.950677,0.1660635,-0.4645505,0.04798192
10/30/2020 4:18:29 PM,1.790039,-0.09121247,1.977109,0.1616303,-0.4705221,0.04702252
10/30/2020 4:18:29 PM,1.789867,-0.09655335,1.994108,0.1613201,-0.4754169,0.05130827
10/30/2020 4:18:29 PM,1.788333,-0.09844823,2.005101,0.1566023,-0.4794492,0.04719304
10/30/2020 4:18:29 PM,1.78589,-0.1053602,2.025438,0.1480897,-0.4834737,0.04601038
10/30/2020 4:18:29 PM,1.784154,-0.1090615,2.035279,0.1379884,-0.48606,0.04781856
10/30/2020 4:18:29 PM,1.780101,-0.1143576,2.055313,0.1334431,-0.4931814,0.05057987
10/30/2020 4:18:29 PM,1.776657,-0.1254349,2.075449,0.117923,-0.5008917,0.04722882
10/30/2020 4:18:29 PM,1.775841,-0.1261494,2.088641,0.1202126,-0.504019,0.05701169
10/30/2020 4:18:29 PM,1.77823,-0.1336277,2.096094,0.1281969,-0.5055212,0.05575184
10/30/2020 4:18:29 PM,1.776521,-0.1407744,2.115616,0.1401491,-0.5145992,0.05687748
10/30/2020 4:18:29 PM,1.780095,-0.1425265,2.124324,0.156466,-0.5150464,0.05800459
10/30/2020 4:18:29 PM,1.778145,-0.1452357,2.141648,0.1530498,-0.5142759,0.04816378
10/30/2020 4:18:29 PM,1.776826,-0.1495144,2.148916,0.1489077,-0.5140045,0.03997558
10/30/2020 4:18:30 PM,1.775136,-0.1568386,2.16249,0.1474235,-0.5193612,0.0336053
10/30/2020 4:18:30 PM,1.775082,-0.1600303,2.168215,0.1525554,-0.5257012,0.03546559
10/30/2020 4:18:30 PM,1.773626,-0.1677565,2.182045,0.1535692,-0.5395815,0.02979081
10/30/2020 4:18:30 PM,1.774036,-0.1707211,2.189367,0.1630235,-0.5427729,0.03063953
10/30/2020 4:18:30 PM,1.77267,-0.175561,2.20179,0.1645743,-0.5487277,0.02190465
10/30/2020 4:18:30 PM,1.77514,-0.1830593,2.210045,0.1790149,-0.5534711,0.02431968
10/30/2020 4:18:30 PM,1.775553,-0.1903671,2.219383,0.1706079,-0.5588669,0.0220911
10/30/2020 4:18:30 PM,1.776625,-0.1988644,2.228182,0.1747996,-0.5651329,0.02205293
10/30/2020 4:18:30 PM,1.777496,-0.2032776,2.233993,0.1767917,-0.569542,0.01693301
10/30/2020 4:18:30 PM,1.780593,-0.2142347,2.241718,0.1813376,-0.571902,0.01735987
10/30/2020 4:18:30 PM,1.784415,-0.221476,2.24999,0.1794242,-0.5760978,0.01285377
10/30/2020 4:18:30 PM,1.790217,-0.230561,2.258996,0.1842734,-0.5780569,0.009248494
10/30/2020 4:18:30 PM,1.797907,-0.2389838,2.27151,0.1836444,-0.5798729,0.0007053452
10/30/2020 4:18:30 PM,1.800894,-0.245471,2.274669,0.1758536,-0.5816391,-0.005373023
10/30/2020 4:18:30 PM,1.806274,-0.252289,2.28591,0.1812816,-0.5849922,-0.01280426
10/30/2020 4:18:30 PM,1.81131,-0.2588201,2.296812,0.1836217,-0.5821885,-0.02215525
10/30/2020 4:18:30 PM,1.812865,-0.2617287,2.301125,0.1846216,-0.5777272,-0.02772194
10/30/2020 4:18:30 PM,1.817151,-0.267273,2.308537,0.1903194,-0.5746591,-0.03498652
10/30/2020 4:18:30 PM,1.821298,-0.2722769,2.314342,0.1960938,-0.5712653,-0.04466435
