10,12,Hololens,0
6/3/2021 8:38:08 PM,0.5956804,0.04254691,0.1991301,0.109997,-0.02064587,0.01296101
6/3/2021 8:38:08 PM,0.5956925,0.04263122,0.1994609,0.110087,-0.0207506,0.01305354
6/3/2021 8:38:08 PM,0.5957086,0.04249201,0.2000601,0.1100358,-0.02100527,0.01321499
6/3/2021 8:38:08 PM,0.595724,0.04248906,0.2004358,0.1100814,-0.02119826,0.01323903
6/3/2021 8:38:08 PM,0.5957391,0.04240035,0.200703,0.1105127,-0.02142373,0.01346589
6/3/2021 8:38:08 PM,0.5957688,0.04240286,0.2012534,0.1109834,-0.02145665,0.01368885
6/3/2021 8:38:08 PM,0.5958248,0.04241714,0.2015175,0.1110686,-0.02138565,0.01389394
6/3/2021 8:38:08 PM,0.5959306,0.04235286,0.2017133,0.1110797,-0.02061012,0.01408675
6/3/2021 8:38:08 PM,0.5961547,0.0426021,0.2026474,0.1111145,-0.01923067,0.01451769
6/3/2021 8:38:08 PM,0.5964941,0.04244154,0.2029505,0.1111952,-0.01829269,0.01427148
6/3/2021 8:38:08 PM,0.5966667,0.04237767,0.203348,0.1111641,-0.01697999,0.01378742
6/3/2021 8:38:08 PM,0.5969899,0.04218148,0.2039647,0.1117682,-0.01432452,0.01353924
6/3/2021 8:38:08 PM,0.5969197,0.04192668,0.2041204,0.1121633,-0.01251368,0.01354371
6/3/2021 8:38:08 PM,0.5970191,0.04180944,0.2043316,0.1128458,-0.01099753,0.01346082
6/3/2021 8:38:08 PM,0.5970114,0.04181936,0.204671,0.1136952,-0.00929916,0.01379873
6/3/2021 8:38:08 PM,0.5969784,0.04174946,0.2047917,0.1142884,-0.007783277,0.01427559
6/3/2021 8:38:08 PM,0.596945,0.04174034,0.2048042,0.1146434,-0.006567718,0.01500523
6/3/2021 8:38:08 PM,0.5969164,0.04172887,0.2049484,0.1150785,-0.005531602,0.01540287
6/3/2021 8:38:08 PM,0.5968009,0.04166117,0.2049166,0.1154186,-0.005403242,0.01595695
6/3/2021 8:38:08 PM,0.5966239,0.04148404,0.2049435,0.1160085,-0.003951651,0.01681733
6/3/2021 8:38:08 PM,0.5965028,0.04181064,0.2050011,0.116188,-0.004465051,0.01688937
6/3/2021 8:38:08 PM,0.5965953,0.04185819,0.2051869,0.1160267,-0.004288708,0.01648017
6/3/2021 8:38:08 PM,0.5966603,0.04185279,0.2052904,0.1157802,-0.004101677,0.01636169
6/3/2021 8:38:08 PM,0.5966418,0.04157065,0.2050189,0.1158453,-0.003908058,0.0160946
6/3/2021 8:38:08 PM,0.596745,0.04160932,0.2049795,0.1158912,-0.003523839,0.01590911
6/3/2021 8:38:08 PM,0.5967487,0.04174124,0.2050523,0.115881,-0.002882043,0.01585218
6/3/2021 8:38:08 PM,0.5967618,0.04174225,0.2050356,0.1157136,-0.002078436,0.01580419
6/3/2021 8:38:08 PM,0.5966926,0.0418252,0.2049192,0.1154686,-0.001386632,0.01579784
6/3/2021 8:38:08 PM,0.5966488,0.04198673,0.2047988,0.1152355,-0.0009750377,0.01575076
6/3/2021 8:38:08 PM,0.5964246,0.04207593,0.2047372,0.1144161,-0.001366054,0.01565359
6/3/2021 8:38:08 PM,0.5960053,0.04240299,0.2046578,0.1136775,-0.002360581,0.01527459
6/3/2021 8:38:08 PM,0.5952321,0.04287352,0.2041572,0.1120635,-0.004649126,0.01489572
6/3/2021 8:38:09 PM,0.594676,0.04302156,0.2038127,0.1110217,-0.007142555,0.01467578
6/3/2021 8:38:09 PM,0.5942497,0.04323403,0.203669,0.1096384,-0.0113176,0.01427745
6/3/2021 8:38:09 PM,0.5943527,0.04329373,0.2038374,0.1093156,-0.01249849,0.0142851
6/3/2021 8:38:09 PM,0.5940307,0.04345318,0.2036366,0.1079401,-0.0155917,0.01433059
6/3/2021 8:38:09 PM,0.5935892,0.04361781,0.203398,0.1067305,-0.01826741,0.01435305
6/3/2021 8:38:09 PM,0.5933244,0.04390638,0.203189,0.1054855,-0.02051967,0.01440938
6/3/2021 8:38:09 PM,0.5931244,0.0441323,0.2030664,0.1041657,-0.02224791,0.01461191
6/3/2021 8:38:09 PM,0.592924,0.04444285,0.2028416,0.1028136,-0.02349713,0.01470177
6/3/2021 8:38:09 PM,0.5927244,0.04487502,0.2025896,0.1013283,-0.02440298,0.01486008
6/3/2021 8:38:09 PM,0.592622,0.04513113,0.2022762,0.09949323,-0.02463237,0.01493221
6/3/2021 8:38:09 PM,0.5925028,0.04532962,0.201865,0.09785712,-0.02508505,0.01492902
6/3/2021 8:38:09 PM,0.592472,0.04570612,0.2015371,0.09620289,-0.02498789,0.01494083
6/3/2021 8:38:09 PM,0.5924538,0.04606387,0.2011464,0.09432132,-0.02471888,0.01504144
6/3/2021 8:38:09 PM,0.5924997,0.04635772,0.2008718,0.09251858,-0.02377147,0.01488498
6/3/2021 8:38:09 PM,0.5925094,0.04658633,0.2003476,0.09087084,-0.02329333,0.01470478
6/3/2021 8:38:09 PM,0.5925393,0.04675207,0.2000638,0.08952044,-0.02233004,0.01425093
6/3/2021 8:38:09 PM,0.5924662,0.04677591,0.1995461,0.08858724,-0.02150296,0.01396726
6/3/2021 8:38:09 PM,0.5925055,0.04683932,0.1990997,0.08812872,-0.0206988,0.0136322
6/3/2021 8:38:09 PM,0.5926511,0.04700718,0.198643,0.08771107,-0.01976352,0.01314562
6/3/2021 8:38:09 PM,0.5927615,0.04712782,0.1982203,0.08711816,-0.01870411,0.01287269
6/3/2021 8:38:09 PM,0.5928136,0.04728669,0.1976904,0.08670224,-0.01719724,0.01283381
6/3/2021 8:38:09 PM,0.5929036,0.04750579,0.1971919,0.08609082,-0.01573772,0.0126503
6/3/2021 8:38:09 PM,0.5930996,0.04765347,0.1966536,0.08531313,-0.01437834,0.01259617
6/3/2021 8:38:09 PM,0.593206,0.04782989,0.1960934,0.08446307,-0.01274897,0.01267143
6/3/2021 8:38:09 PM,0.5933912,0.0481245,0.1953671,0.08347747,-0.01114941,0.01281402
6/3/2021 8:38:09 PM,0.593571,0.04843567,0.1947056,0.08201017,-0.009483645,0.0128978
6/3/2021 8:38:09 PM,0.5937826,0.0487144,0.1940235,0.08038969,-0.007689258,0.01308931
6/3/2021 8:38:09 PM,0.5938993,0.04902184,0.1932986,0.07840181,-0.006011345,0.01319449
6/3/2021 8:38:09 PM,0.5940685,0.04950851,0.1925822,0.07642937,-0.004345787,0.01306187
6/3/2021 8:38:09 PM,0.5942551,0.04985455,0.1918565,0.07391492,-0.002923041,0.01318311
6/3/2021 8:38:09 PM,0.5945047,0.05062041,0.1902382,0.06974308,-0.0004066467,0.01306198
6/3/2021 8:38:09 PM,0.5948153,0.05093646,0.1887673,0.06651098,0.00149525,0.01298638
6/3/2021 8:38:09 PM,0.5949535,0.05100635,0.1881105,0.06584401,0.002036354,0.01285692
6/3/2021 8:38:09 PM,0.5951515,0.05111042,0.1873429,0.06541263,0.00254829,0.01272632
6/3/2021 8:38:09 PM,0.5954241,0.0510964,0.1861807,0.06442795,0.003841583,0.01252117
6/3/2021 8:38:09 PM,0.5954952,0.05084246,0.1856136,0.06520382,0.004316254,0.0124791
6/3/2021 8:38:09 PM,0.5955615,0.05087557,0.1856165,0.06684697,0.004091669,0.01238722
6/3/2021 8:38:09 PM,0.5958918,0.05071047,0.1845127,0.06780221,0.005414478,0.01206791
6/3/2021 8:38:09 PM,0.5961307,0.05070062,0.1839975,0.06873689,0.006210164,0.01202862
6/3/2021 8:38:09 PM,0.5963746,0.05059081,0.1834407,0.06952427,0.00717213,0.01199298
6/3/2021 8:38:09 PM,0.5966254,0.05051197,0.1829086,0.07028397,0.008266645,0.01198017
6/3/2021 8:38:09 PM,0.5968951,0.05042354,0.1823522,0.07083293,0.009331872,0.01204318
6/3/2021 8:38:09 PM,0.5971842,0.05030499,0.1818393,0.0712565,0.01057312,0.01209043
6/3/2021 8:38:09 PM,0.5975114,0.05038682,0.181293,0.07145545,0.01188369,0.01203493
6/3/2021 8:38:09 PM,0.5979055,0.0503016,0.180814,0.0713837,0.01358973,0.01200268
6/3/2021 8:38:09 PM,0.5986063,0.0504316,0.1798044,0.07167125,0.01633048,0.01187605
6/3/2021 8:38:09 PM,0.5989008,0.05038939,0.1792839,0.07121266,0.01780879,0.01154046
6/3/2021 8:38:09 PM,0.5994598,0.05047669,0.1784184,0.07088588,0.01993797,0.01141324
6/3/2021 8:38:09 PM,0.6000967,0.05059889,0.1776329,0.07057743,0.02169965,0.01102834
6/3/2021 8:38:09 PM,0.6003631,0.05056513,0.17743,0.07058103,0.02186035,0.01064152
6/3/2021 8:38:09 PM,0.6007263,0.05055602,0.176964,0.07095273,0.02293169,0.009902429
6/3/2021 8:38:09 PM,0.6009269,0.05040359,0.176672,0.07133907,0.02272384,0.00972563
6/3/2021 8:38:09 PM,0.6011344,0.05062187,0.1765099,0.07152781,0.02255769,0.009394885
6/3/2021 8:38:09 PM,0.6013898,0.050518,0.1763669,0.07151465,0.02275876,0.009293536
