10,2,Hololens,0
6/3/2021 8:17:08 PM,0.9099814,0.02480317,1.005962,0.1387065,-0.1571666,0.04593215
6/3/2021 8:17:08 PM,0.9081202,0.02478747,1.005851,0.1382418,-0.1576174,0.04635337
6/3/2021 8:17:08 PM,0.9063203,0.02481922,1.005754,0.1378284,-0.1583808,0.0466111
6/3/2021 8:17:08 PM,0.9045201,0.0248242,1.005766,0.1376167,-0.1590289,0.04693525
6/3/2021 8:17:08 PM,0.9027967,0.02494215,1.00573,0.1371975,-0.1595495,0.04719471
6/3/2021 8:17:08 PM,0.9010723,0.02483588,1.005481,0.136758,-0.1601398,0.0475436
6/3/2021 8:17:08 PM,0.8994094,0.0249535,1.00526,0.1366473,-0.160578,0.04788741
6/3/2021 8:17:08 PM,0.8976216,0.02520928,1.005217,0.1362808,-0.1609192,0.04827232
6/3/2021 8:17:08 PM,0.8960274,0.02544796,1.004929,0.1357446,-0.1612719,0.04864684
6/3/2021 8:17:08 PM,0.8943369,0.02574127,1.004663,0.1348379,-0.1614383,0.04914072
6/3/2021 8:17:08 PM,0.8927428,0.02599795,1.004268,0.1339517,-0.1616622,0.04959585
6/3/2021 8:17:08 PM,0.8910604,0.0264235,1.003869,0.1325237,-0.1620103,0.04997135
6/3/2021 8:17:08 PM,0.889428,0.02683304,1.003363,0.1307652,-0.1626172,0.05031834
6/3/2021 8:17:08 PM,0.887779,0.02721146,1.002898,0.1289409,-0.1634504,0.05065878
6/3/2021 8:17:08 PM,0.8862157,0.02743156,1.002522,0.1270761,-0.1644735,0.05092397
6/3/2021 8:17:08 PM,0.8845606,0.02782039,1.002124,0.1254212,-0.1655139,0.05120748
6/3/2021 8:17:08 PM,0.882982,0.02790619,1.001732,0.1240079,-0.1666733,0.05160289
6/3/2021 8:17:09 PM,0.8814499,0.02804737,1.001226,0.1228895,-0.1682749,0.05230214
6/3/2021 8:17:09 PM,0.8799791,0.02829609,1.000879,0.1221294,-0.1695766,0.05271756
6/3/2021 8:17:09 PM,0.8785486,0.02844507,1.000578,0.1214341,-0.170717,0.05311906
6/3/2021 8:17:09 PM,0.8771683,0.02848955,1.000287,0.1208685,-0.1716632,0.05348987
6/3/2021 8:17:09 PM,0.8758195,0.02856865,0.9999763,0.1206947,-0.1724723,0.05392795
6/3/2021 8:17:09 PM,0.8745581,0.02873517,0.9996724,0.1207346,-0.1730168,0.05420406
6/3/2021 8:17:09 PM,0.8732283,0.02874707,0.9993848,0.120638,-0.1734866,0.05452893
6/3/2021 8:17:09 PM,0.8720081,0.02894208,0.999039,0.1204416,-0.1738818,0.05481211
6/3/2021 8:17:09 PM,0.8707975,0.02904505,0.9988348,0.1200886,-0.1740103,0.05498814
6/3/2021 8:17:09 PM,0.8696405,0.02903773,0.9985521,0.1200185,-0.1739566,0.05557397
6/3/2021 8:17:09 PM,0.8683819,0.02910922,0.9983882,0.1198582,-0.1739274,0.05599423
6/3/2021 8:17:09 PM,0.867221,0.02905146,0.9981605,0.1200786,-0.1738759,0.05628143
6/3/2021 8:17:09 PM,0.8659858,0.02910254,0.998,0.1202606,-0.1738041,0.05664249
6/3/2021 8:17:09 PM,0.8647857,0.02906154,0.9978044,0.1205337,-0.1737141,0.05704087
6/3/2021 8:17:09 PM,0.8635119,0.02906298,0.9976678,0.1210307,-0.1737836,0.05759968
6/3/2021 8:17:09 PM,0.8623286,0.02903533,0.9974632,0.1212728,-0.174172,0.05802733
6/3/2021 8:17:09 PM,0.8611503,0.02931845,0.9974284,0.1215574,-0.174639,0.05821688
6/3/2021 8:17:09 PM,0.8599429,0.02935807,0.9974303,0.1213468,-0.1748859,0.05831906
6/3/2021 8:17:09 PM,0.8587152,0.02910696,0.9972785,0.1213237,-0.1751443,0.05886165
6/3/2021 8:17:09 PM,0.8573868,0.02954389,0.9971343,0.1212652,-0.1756088,0.05936946
6/3/2021 8:17:09 PM,0.8559712,0.02990662,0.9971619,0.1206599,-0.1761307,0.05981589
6/3/2021 8:17:09 PM,0.8545485,0.03025753,0.9971236,0.1201893,-0.1767178,0.06024073
6/3/2021 8:17:09 PM,0.8530289,0.03066175,0.9972965,0.1189697,-0.177239,0.06042994
6/3/2021 8:17:09 PM,0.8515443,0.03084452,0.9973056,0.1180196,-0.177741,0.0607671
6/3/2021 8:17:09 PM,0.8498451,0.03102206,0.9975293,0.1166256,-0.1782002,0.06084621
6/3/2021 8:17:09 PM,0.8479781,0.03131139,0.9978358,0.1153712,-0.1788276,0.06098147
6/3/2021 8:17:09 PM,0.8458909,0.03173146,0.9982935,0.1143397,-0.179271,0.06106718
6/3/2021 8:17:09 PM,0.8437203,0.03198016,0.9988067,0.1130301,-0.1797429,0.06120674
6/3/2021 8:17:09 PM,0.8414325,0.03221276,0.9992651,0.1118618,-0.180307,0.06124307
6/3/2021 8:17:09 PM,0.8389845,0.03194793,0.9997923,0.1110727,-0.1805497,0.06121745
6/3/2021 8:17:09 PM,0.8363845,0.03193854,1.000165,0.1105636,-0.1809034,0.06116554
6/3/2021 8:17:09 PM,0.8337083,0.0319294,1.000383,0.1102567,-0.1814234,0.06111112
6/3/2021 8:17:09 PM,0.8308817,0.03191306,1.000728,0.1101686,-0.1817562,0.06111224
6/3/2021 8:17:09 PM,0.8280007,0.03183946,1.000986,0.1102504,-0.1819346,0.0610888
6/3/2021 8:17:09 PM,0.824954,0.03199277,1.001367,0.1101818,-0.1821221,0.06101054
6/3/2021 8:17:09 PM,0.8218541,0.03214332,1.001606,0.1100459,-0.1821821,0.06076502
6/3/2021 8:17:09 PM,0.8186402,0.03223861,1.001766,0.1099938,-0.1817539,0.0607132
6/3/2021 8:17:09 PM,0.8152547,0.03233626,1.001939,0.1098647,-0.1810901,0.06064817
6/3/2021 8:17:09 PM,0.8118399,0.03241675,1.00213,0.1096574,-0.1801053,0.06069784
6/3/2021 8:17:09 PM,0.8083084,0.03252886,1.002206,0.1092118,-0.1788774,0.06102603
6/3/2021 8:17:09 PM,0.8046134,0.03279746,1.002451,0.1081875,-0.1770745,0.06155723
6/3/2021 8:17:09 PM,0.8008688,0.03283833,1.002646,0.1071393,-0.175594,0.06214038
6/3/2021 8:17:09 PM,0.7970685,0.03292277,1.002858,0.1054401,-0.1738075,0.06307126
6/3/2021 8:17:09 PM,0.793175,0.03287359,1.003199,0.1041326,-0.1720973,0.06385133
6/3/2021 8:17:09 PM,0.7892262,0.03291679,1.003664,0.1029826,-0.1705764,0.06446456
6/3/2021 8:17:09 PM,0.7851965,0.03293287,1.004101,0.1021749,-0.1692812,0.0648068
6/3/2021 8:17:09 PM,0.7811638,0.03294267,1.004683,0.1015436,-0.1680755,0.06494588
6/3/2021 8:17:09 PM,0.7771784,0.03273482,1.005178,0.1010543,-0.1670654,0.06518669
6/3/2021 8:17:09 PM,0.7730893,0.03295142,1.005945,0.1008136,-0.1660457,0.06479961
6/3/2021 8:17:09 PM,0.7689451,0.03288837,1.006711,0.1003027,-0.1649471,0.06432985
6/3/2021 8:17:09 PM,0.7648749,0.03283177,1.007415,0.09991229,-0.1637869,0.06423945
6/3/2021 8:17:09 PM,0.7606477,0.03295435,1.00843,0.09965562,-0.1624861,0.06391983
6/3/2021 8:17:09 PM,0.7565974,0.03303702,1.009187,0.09928633,-0.1614054,0.06381085
6/3/2021 8:17:09 PM,0.7525501,0.03314649,1.010225,0.09876943,-0.1602274,0.06322843
6/3/2021 8:17:09 PM,0.748651,0.03317693,1.01114,0.09833107,-0.1588444,0.06254786
6/3/2021 8:17:09 PM,0.7447975,0.03329289,1.012318,0.0979626,-0.1571078,0.06137687
6/3/2021 8:17:09 PM,0.741107,0.03329537,1.013477,0.09749681,-0.1550377,0.05987898
6/3/2021 8:17:09 PM,0.7374813,0.03292891,1.014596,0.09726091,-0.1528202,0.05865206
6/3/2021 8:17:09 PM,0.7340269,0.03273708,1.015865,0.09753928,-0.1503253,0.0571232
6/3/2021 8:17:09 PM,0.7306827,0.03260976,1.017216,0.09801531,-0.1477105,0.05555732
6/3/2021 8:17:10 PM,0.7278906,0.03269539,1.018712,0.09887219,-0.1445513,0.05382627
6/3/2021 8:17:10 PM,0.7253406,0.03301424,1.020048,0.09969112,-0.1404339,0.0518981
6/3/2021 8:17:10 PM,0.7229562,0.03344339,1.02153,0.09985138,-0.1364531,0.0497739
6/3/2021 8:17:10 PM,0.7208337,0.03365086,1.023039,0.09943865,-0.1322515,0.04752868
6/3/2021 8:17:10 PM,0.7191434,0.0337432,1.024365,0.09910523,-0.1278188,0.04512972
6/3/2021 8:17:10 PM,0.7174872,0.0340795,1.025848,0.09873699,-0.1237431,0.04271536
6/3/2021 8:17:10 PM,0.716145,0.0342374,1.027266,0.09825075,-0.1197054,0.04031011
6/3/2021 8:17:10 PM,0.7150647,0.03428284,1.028809,0.09778784,-0.1156996,0.0380004
6/3/2021 8:17:10 PM,0.7141408,0.03439136,1.030268,0.09767491,-0.1120692,0.0359436
6/3/2021 8:17:10 PM,0.7134494,0.03473215,1.031873,0.09772491,-0.1091532,0.03423371
6/3/2021 8:17:10 PM,0.7129597,0.0350449,1.033561,0.0975441,-0.1062564,0.03242244
6/3/2021 8:17:10 PM,0.7128091,0.03541327,1.035236,0.09772975,-0.1040195,0.03092709
6/3/2021 8:17:10 PM,0.7130607,0.03573065,1.037027,0.09801858,-0.102466,0.02966917
6/3/2021 8:17:10 PM,0.7134415,0.03577215,1.03875,0.09828946,-0.1008731,0.02819752
6/3/2021 8:17:10 PM,0.7141554,0.03586715,1.040422,0.09899358,-0.09962554,0.02677058
6/3/2021 8:17:10 PM,0.7150742,0.03595785,1.042369,0.09923124,-0.0983426,0.02510894
6/3/2021 8:17:10 PM,0.7161413,0.03603509,1.044164,0.09961212,-0.09696548,0.02345738
6/3/2021 8:17:10 PM,0.7174957,0.03614371,1.046299,0.09976744,-0.09595947,0.02198768
6/3/2021 8:17:10 PM,0.7190834,0.03624459,1.048374,0.09951373,-0.09492384,0.02045546
6/3/2021 8:17:10 PM,0.7208573,0.03635608,1.050612,0.09886728,-0.09382405,0.01900401
6/3/2021 8:17:10 PM,0.7229222,0.03647065,1.053061,0.0980696,-0.09258629,0.01753622
6/3/2021 8:17:10 PM,0.7252359,0.03648932,1.055575,0.09718911,-0.09126917,0.0159783
6/3/2021 8:17:10 PM,0.7277358,0.03674253,1.058285,0.09612643,-0.08962801,0.01427377
6/3/2021 8:17:10 PM,0.7302706,0.03682163,1.060867,0.09480639,-0.08816864,0.01264772
6/3/2021 8:17:10 PM,0.7329807,0.03688056,1.0636,0.09378804,-0.08692606,0.010967
6/3/2021 8:17:10 PM,0.7358875,0.03653778,1.066277,0.09276485,-0.0860528,0.00950129
6/3/2021 8:17:10 PM,0.7390065,0.03625712,1.069082,0.09236334,-0.08588967,0.008004936
6/3/2021 8:17:10 PM,0.7421696,0.03649012,1.072098,0.09259146,-0.08568357,0.006660998
6/3/2021 8:17:10 PM,0.7453894,0.03609674,1.074876,0.09169231,-0.08534571,0.005083241
6/3/2021 8:17:10 PM,0.7488405,0.03543067,1.077375,0.09268847,-0.0855317,0.003920763
6/3/2021 8:17:10 PM,0.7523165,0.03573114,1.080309,0.09294172,-0.08597335,0.00285616
6/3/2021 8:17:10 PM,0.7559887,0.03651455,1.083232,0.09396828,-0.0862864,0.002312663
6/3/2021 8:17:10 PM,0.7596475,0.03596928,1.086069,0.09284706,-0.08657508,0.001788756
6/3/2021 8:17:10 PM,0.7636446,0.0367826,1.088789,0.09487923,-0.08711872,0.002601314
6/3/2021 8:17:10 PM,0.7677003,0.03689782,1.091835,0.09176284,-0.08855207,0.002785601
6/3/2021 8:17:10 PM,0.7718749,0.03683647,1.09452,0.0926891,-0.08938995,0.002924355
6/3/2021 8:17:10 PM,0.7759368,0.03731985,1.097478,0.09228789,-0.09098054,0.002677959
6/3/2021 8:17:10 PM,0.7801493,0.03733319,1.1,0.09267518,-0.09274396,0.001877072
6/3/2021 8:17:10 PM,0.7841753,0.03767297,1.102697,0.09260667,-0.09442625,0.001078817
6/3/2021 8:17:10 PM,0.78821,0.03807158,1.105206,0.09231196,-0.09638996,-1.96184E-05
6/3/2021 8:17:10 PM,0.7921333,0.03869858,1.107968,0.09147647,-0.09883054,-0.0008130025
6/3/2021 8:17:10 PM,0.7962272,0.03927116,1.110659,0.09030053,-0.1012935,-0.001420823
6/3/2021 8:17:10 PM,0.8002959,0.04014359,1.1135,0.08879998,-0.1038588,-0.001971126
6/3/2021 8:17:10 PM,0.8045111,0.0406813,1.116641,0.08703048,-0.106293,-0.002582118
6/3/2021 8:17:10 PM,0.8085324,0.0411648,1.119549,0.08569188,-0.1083804,-0.003193659
6/3/2021 8:17:10 PM,0.8126739,0.04126403,1.122449,0.08516814,-0.1105073,-0.003500776
6/3/2021 8:17:10 PM,0.8166267,0.04158869,1.125192,0.08510771,-0.1121286,-0.003638168
6/3/2021 8:17:10 PM,0.8206739,0.04168615,1.127792,0.08538213,-0.1133911,-0.003165867
6/3/2021 8:17:10 PM,0.8244413,0.0422213,1.130369,0.08575489,-0.1142644,-0.002469446
6/3/2021 8:17:10 PM,0.8282281,0.04270517,1.133027,0.08575172,-0.1151817,-0.001415671
6/3/2021 8:17:10 PM,0.8319271,0.04318692,1.135426,0.08527021,-0.1163346,5.961272E-05
6/3/2021 8:17:10 PM,0.8357881,0.04351242,1.138107,0.08440601,-0.1176567,0.001517828
6/3/2021 8:17:10 PM,0.8395267,0.04384574,1.140567,0.08349372,-0.1193445,0.002930418
6/3/2021 8:17:10 PM,0.8434626,0.04427559,1.143398,0.08265048,-0.1213089,0.003937221
6/3/2021 8:17:10 PM,0.8473313,0.04443946,1.146083,0.08194622,-0.12326,0.004687807
6/3/2021 8:17:10 PM,0.8511423,0.0445521,1.148706,0.08138518,-0.1252398,0.005174855
6/3/2021 8:17:10 PM,0.8548785,0.04478246,1.151232,0.08101662,-0.1275016,0.005470767
6/3/2021 8:17:10 PM,0.8588232,0.0447026,1.153896,0.08082373,-0.1297504,0.005610961
6/3/2021 8:17:10 PM,0.862519,0.04468061,1.156352,0.08058488,-0.1318681,0.005622789
6/3/2021 8:17:10 PM,0.8664041,0.04464264,1.158839,0.08046191,-0.1338494,0.005677838
6/3/2021 8:17:11 PM,0.8700364,0.04485806,1.16118,0.08024736,-0.1357707,0.005607983
6/3/2021 8:17:11 PM,0.8738927,0.0445715,1.163618,0.07964955,-0.1374756,0.005839234
6/3/2021 8:17:11 PM,0.8774353,0.04458296,1.165983,0.07916273,-0.1391208,0.006067545
6/3/2021 8:17:11 PM,0.8810439,0.04437072,1.168249,0.07849796,-0.140562,0.006403807
6/3/2021 8:17:11 PM,0.8843185,0.04412363,1.170366,0.07807424,-0.1420541,0.007037126
6/3/2021 8:17:11 PM,0.8878468,0.04395869,1.172577,0.07790744,-0.1438313,0.007581123
6/3/2021 8:17:11 PM,0.8910299,0.04371961,1.17478,0.07785647,-0.1456092,0.008133891
6/3/2021 8:17:11 PM,0.8943539,0.04336709,1.176933,0.07796029,-0.147397,0.008683556
6/3/2021 8:17:11 PM,0.897367,0.04314409,1.179055,0.07794227,-0.1491119,0.009291536
6/3/2021 8:17:11 PM,0.9004695,0.04267826,1.181104,0.0783553,-0.150905,0.01032952
6/3/2021 8:17:11 PM,0.9032464,0.04243341,1.183193,0.07881341,-0.1524181,0.0112814
6/3/2021 8:17:11 PM,0.9062891,0.04212107,1.185235,0.07945888,-0.1540152,0.01238881
6/3/2021 8:17:11 PM,0.909066,0.0420896,1.187202,0.08014951,-0.1551759,0.01333675
6/3/2021 8:17:11 PM,0.912022,0.04176753,1.189085,0.08035355,-0.156135,0.01433636
6/3/2021 8:17:11 PM,0.9146981,0.04158881,1.19088,0.08067614,-0.1570802,0.01533326
6/3/2021 8:17:11 PM,0.9174161,0.04146169,1.1927,0.08075466,-0.1577762,0.01616065
6/3/2021 8:17:11 PM,0.9199349,0.04133786,1.194339,0.08086655,-0.1584996,0.01716663
6/3/2021 8:17:11 PM,0.9224651,0.04112321,1.196096,0.08075595,-0.159228,0.01810448
6/3/2021 8:17:11 PM,0.9249994,0.04075822,1.197866,0.08059219,-0.1601688,0.01932744
6/3/2021 8:17:11 PM,0.927115,0.04062579,1.199703,0.08037919,-0.1611325,0.02041241
6/3/2021 8:17:11 PM,0.9291507,0.04039286,1.20139,0.08035798,-0.1624188,0.02135929
6/3/2021 8:17:11 PM,0.931142,0.04018188,1.203224,0.08063161,-0.1638541,0.02194778
6/3/2021 8:17:11 PM,0.9327722,0.03998078,1.204886,0.08094692,-0.1654234,0.0225069
6/3/2021 8:17:11 PM,0.9344392,0.03957701,1.206563,0.08114736,-0.1671948,0.02328072
6/3/2021 8:17:11 PM,0.9356616,0.03954231,1.208137,0.08158035,-0.1689662,0.0240263
6/3/2021 8:17:11 PM,0.9369017,0.0392942,1.209611,0.08219976,-0.171149,0.02462432
6/3/2021 8:17:11 PM,0.9379312,0.03907451,1.211387,0.08282135,-0.1731031,0.02533868
6/3/2021 8:17:11 PM,0.9385655,0.03899474,1.212801,0.08346382,-0.1750516,0.02566782
6/3/2021 8:17:11 PM,0.9391379,0.03866299,1.214239,0.08443094,-0.1769914,0.02605043
6/3/2021 8:17:11 PM,0.9393739,0.03852753,1.215726,0.08547972,-0.1787003,0.02649984
6/3/2021 8:17:11 PM,0.9394255,0.03811481,1.217074,0.08682402,-0.1800731,0.02719616
6/3/2021 8:17:11 PM,0.9392408,0.0377696,1.218283,0.08817405,-0.1810536,0.02830172
6/3/2021 8:17:11 PM,0.9390114,0.03727329,1.219488,0.08956088,-0.1815774,0.02982498
6/3/2021 8:17:11 PM,0.9385368,0.0368454,1.220693,0.09092148,-0.1820114,0.03141856
6/3/2021 8:17:11 PM,0.9379253,0.03618709,1.221764,0.09214859,-0.1819261,0.03321028
6/3/2021 8:17:11 PM,0.93735,0.03572687,1.222846,0.09377469,-0.1814978,0.03500347
6/3/2021 8:17:11 PM,0.9364058,0.03512296,1.223874,0.09497603,-0.1809974,0.03654895
6/3/2021 8:17:11 PM,0.935395,0.03459547,1.225029,0.09642176,-0.180456,0.03804326
6/3/2021 8:17:11 PM,0.9340886,0.03411333,1.226111,0.09755155,-0.1802737,0.03934458
6/3/2021 8:17:11 PM,0.9326584,0.03376232,1.227241,0.09877856,-0.1800305,0.04009884
6/3/2021 8:17:11 PM,0.931131,0.03340222,1.228507,0.09985024,-0.1798299,0.04076016
6/3/2021 8:17:11 PM,0.9293029,0.03308233,1.229634,0.1011709,-0.1795824,0.04139086
6/3/2021 8:17:11 PM,0.9272459,0.03281237,1.23085,0.1024394,-0.1791678,0.04174738
6/3/2021 8:17:11 PM,0.9250626,0.03260471,1.231889,0.103586,-0.1784998,0.04214209
6/3/2021 8:17:11 PM,0.9226649,0.03291956,1.232941,0.1045892,-0.1775543,0.04267226
6/3/2021 8:17:11 PM,0.9201295,0.03288673,1.233893,0.1049881,-0.1764182,0.04341191
6/3/2021 8:17:11 PM,0.9174001,0.03277655,1.234854,0.105456,-0.1751064,0.04451637
6/3/2021 8:17:11 PM,0.9145319,0.03283529,1.235625,0.1057562,-0.1740051,0.04590998
6/3/2021 8:17:11 PM,0.9116164,0.03252013,1.236417,0.1057861,-0.1730115,0.04737059
6/3/2021 8:17:11 PM,0.9085904,0.03269509,1.237075,0.1068737,-0.1721928,0.04910849
6/3/2021 8:17:11 PM,0.9053645,0.03292787,1.238082,0.106715,-0.1717778,0.05021641
6/3/2021 8:17:11 PM,0.9022688,0.03264647,1.238543,0.1073213,-0.1713944,0.05138255
6/3/2021 8:17:11 PM,0.8989577,0.03265376,1.239264,0.1073646,-0.1710956,0.05242813
6/3/2021 8:17:11 PM,0.8956283,0.03262443,1.239781,0.1072055,-0.1707637,0.05348809
6/3/2021 8:17:11 PM,0.8922331,0.032378,1.240141,0.1070096,-0.1705761,0.05466565
6/3/2021 8:17:11 PM,0.8887939,0.03244309,1.240678,0.1070368,-0.1701381,0.05576104
6/3/2021 8:17:11 PM,0.8853106,0.0325198,1.241233,0.1069986,-0.1696218,0.05682723
6/3/2021 8:17:11 PM,0.8816875,0.03278455,1.241924,0.1067642,-0.1689966,0.05746149
6/3/2021 8:17:11 PM,0.878022,0.03309435,1.242518,0.1066938,-0.1684534,0.05797222
6/3/2021 8:17:11 PM,0.8742309,0.03351117,1.243287,0.106532,-0.1678686,0.05825326
6/3/2021 8:17:12 PM,0.8703328,0.03352773,1.243885,0.1064558,-0.1672181,0.05855551
6/3/2021 8:17:12 PM,0.8663492,0.03365877,1.244533,0.1069872,-0.1666288,0.05917098
6/3/2021 8:17:12 PM,0.8623535,0.03360172,1.245374,0.1072881,-0.1663829,0.06033938
6/3/2021 8:17:12 PM,0.8584862,0.03322278,1.245995,0.1083946,-0.166165,0.06151244
6/3/2021 8:17:12 PM,0.854578,0.03304097,1.246591,0.1100739,-0.1658945,0.06240663
6/3/2021 8:17:12 PM,0.8506789,0.03273482,1.247397,0.1116684,-0.1654921,0.06322059
6/3/2021 8:17:12 PM,0.846745,0.03240561,1.24797,0.1133438,-0.1650638,0.06410678
6/3/2021 8:17:12 PM,0.8427969,0.03224436,1.248729,0.1152322,-0.1645581,0.06476331
6/3/2021 8:17:12 PM,0.8387715,0.03202646,1.24945,0.1167706,-0.1642136,0.06530023
6/3/2021 8:17:12 PM,0.8348364,0.03160294,1.250249,0.1188753,-0.1635574,0.06558224
6/3/2021 8:17:12 PM,0.8307015,0.03137657,1.250951,0.1207969,-0.1629117,0.06592768
6/3/2021 8:17:12 PM,0.826725,0.0311388,1.251606,0.1228525,-0.1620806,0.06643447
6/3/2021 8:17:12 PM,0.8225738,0.03097423,1.252257,0.1249265,-0.1609752,0.06735578
6/3/2021 8:17:12 PM,0.8186017,0.03079129,1.252959,0.1268878,-0.1598022,0.06829494
6/3/2021 8:17:12 PM,0.8145595,0.03037736,1.253569,0.1288196,-0.1584909,0.06950371
6/3/2021 8:17:12 PM,0.8106751,0.02981412,1.254203,0.1309185,-0.1573585,0.07079189
6/3/2021 8:17:12 PM,0.8067089,0.02929276,1.255043,0.1334137,-0.1561892,0.07192027
6/3/2021 8:17:12 PM,0.802945,0.02857151,1.255818,0.136241,-0.1552041,0.07315776
6/3/2021 8:17:12 PM,0.7989551,0.02797834,1.256845,0.1392094,-0.1541586,0.07406007
6/3/2021 8:17:12 PM,0.7953273,0.02707514,1.257734,0.1431643,-0.1532612,0.07474076
6/3/2021 8:17:12 PM,0.7916145,0.02628439,1.258778,0.1468187,-0.152295,0.07540198
6/3/2021 8:17:12 PM,0.7882481,0.02598882,1.259438,0.1508756,-0.1510035,0.07575487
6/3/2021 8:17:12 PM,0.7847633,0.02575857,1.259923,0.1537991,-0.1495233,0.07611322
6/3/2021 8:17:12 PM,0.7815181,0.02528682,1.260489,0.1565021,-0.1478802,0.07645463
6/3/2021 8:17:12 PM,0.7783586,0.02499706,1.260885,0.1589035,-0.1460727,0.07681505
6/3/2021 8:17:12 PM,0.7750545,0.02485508,1.261284,0.1605337,-0.1442484,0.07703597
6/3/2021 8:17:12 PM,0.7720814,0.02435144,1.261675,0.1619503,-0.1423521,0.07727794
6/3/2021 8:17:12 PM,0.7690378,0.02394925,1.262008,0.1630906,-0.1404848,0.07744827
6/3/2021 8:17:12 PM,0.766023,0.02363052,1.262368,0.1646887,-0.1388306,0.07762618
6/3/2021 8:17:12 PM,0.7632999,0.02301991,1.262776,0.1664002,-0.1371011,0.0777701
6/3/2021 8:17:12 PM,0.76047,0.02240945,1.263001,0.1684576,-0.1354051,0.07801138
6/3/2021 8:17:12 PM,0.7579054,0.02191876,1.26321,0.1710317,-0.1337704,0.0781546
6/3/2021 8:17:12 PM,0.755289,0.02148446,1.263306,0.1734378,-0.1321619,0.07817473
6/3/2021 8:17:12 PM,0.7530212,0.02136644,1.263321,0.1756601,-0.1305647,0.07822636
6/3/2021 8:17:12 PM,0.7505953,0.02116402,1.263282,0.1769613,-0.128974,0.07832727
6/3/2021 8:17:12 PM,0.7484691,0.02093011,1.263083,0.1783704,-0.1274743,0.07850782
6/3/2021 8:17:12 PM,0.7463377,0.02093817,1.263,0.1792433,-0.1260213,0.07858138
6/3/2021 8:17:12 PM,0.7445126,0.02077416,1.262638,0.1794207,-0.1247947,0.0786824
6/3/2021 8:17:12 PM,0.7425261,0.02083502,1.262322,0.1798342,-0.1235391,0.07871655
6/3/2021 8:17:12 PM,0.7408082,0.02063446,1.261991,0.1800496,-0.122362,0.07877048
6/3/2021 8:17:12 PM,0.7390276,0.02073662,1.261506,0.1801537,-0.121441,0.07881054
6/3/2021 8:17:12 PM,0.7374677,0.02070719,1.261148,0.1803045,-0.1205322,0.07884169
6/3/2021 8:17:12 PM,0.735972,0.0206539,1.260746,0.1800692,-0.119917,0.07865918
6/3/2021 8:17:12 PM,0.734659,0.02058237,1.260325,0.1802428,-0.119239,0.07873364
6/3/2021 8:17:12 PM,0.7332171,0.02056386,1.259983,0.1803217,-0.1183905,0.07874448
6/3/2021 8:17:12 PM,0.7321252,0.02057646,1.259501,0.1804595,-0.1179533,0.07907244
6/3/2021 8:17:12 PM,0.7308954,0.02066766,1.259097,0.1806016,-0.1175178,0.07910891
6/3/2021 8:17:12 PM,0.7299362,0.02060578,1.258735,0.1809432,-0.1170423,0.07906879
6/3/2021 8:17:12 PM,0.7289627,0.02072275,1.258459,0.1810557,-0.1167641,0.07869017
6/3/2021 8:17:12 PM,0.7281812,0.02062706,1.258118,0.1812427,-0.1164227,0.07848671
6/3/2021 8:17:12 PM,0.7273783,0.02055713,1.257783,0.1817211,-0.1160404,0.07827317
6/3/2021 8:17:12 PM,0.7267891,0.02043363,1.257438,0.1822552,-0.1156923,0.07801894
6/3/2021 8:17:12 PM,0.7261585,0.02028501,1.257362,0.1828264,-0.1151957,0.07775878
6/3/2021 8:17:12 PM,0.7256809,0.02008244,1.257068,0.1834134,-0.1146408,0.07755849
6/3/2021 8:17:12 PM,0.7252162,0.01968211,1.25679,0.1842208,-0.1140571,0.07742612
6/3/2021 8:17:12 PM,0.7248788,0.01959379,1.256584,0.1852168,-0.1136065,0.07717222
6/3/2021 8:17:12 PM,0.7246091,0.01955433,1.256299,0.1861214,-0.1132088,0.07698245
6/3/2021 8:17:12 PM,0.7243729,0.01950671,1.256025,0.186908,-0.1128185,0.0767296
6/3/2021 8:17:12 PM,0.7242273,0.01945363,1.25563,0.187646,-0.1125998,0.07646731
6/3/2021 8:17:12 PM,0.7241532,0.01948136,1.25543,0.1882118,-0.1123141,0.07624571
6/3/2021 8:17:13 PM,0.7241008,0.01951625,1.255081,0.1884936,-0.1122138,0.07595537
6/3/2021 8:17:13 PM,0.7240863,0.0194477,1.254781,0.1888017,-0.1120777,0.07569632
6/3/2021 8:17:13 PM,0.7242048,0.01940208,1.254638,0.1890961,-0.1121384,0.07544353
6/3/2021 8:17:13 PM,0.7243381,0.01937926,1.254452,0.1893156,-0.112013,0.07517581
6/3/2021 8:17:13 PM,0.7244598,0.01936909,1.254133,0.189637,-0.1118715,0.07501811
6/3/2021 8:17:13 PM,0.7246036,0.01934597,1.253796,0.1897077,-0.1117593,0.07495692
6/3/2021 8:17:13 PM,0.7248614,0.01928673,1.253452,0.1898429,-0.1116648,0.07499766
6/3/2021 8:17:13 PM,0.7251011,0.01933358,1.253278,0.1901179,-0.1115535,0.0750879
6/3/2021 8:17:13 PM,0.7253004,0.01930197,1.253008,0.1903727,-0.1114757,0.07510561
6/3/2021 8:17:13 PM,0.725549,0.01928961,1.252699,0.1906994,-0.1115568,0.07511369
6/3/2021 8:17:13 PM,0.7258985,0.01913295,1.252487,0.1911212,-0.1117525,0.07517899
6/3/2021 8:17:13 PM,0.7261882,0.0190019,1.252188,0.1916387,-0.1118878,0.07519124
