10,8,Hololens,0
6/3/2021 8:32:26 PM,0.50185,0.04080171,0.1440062,0.09787524,0.01294309,0.0007491509
6/3/2021 8:32:26 PM,0.5078673,0.04084502,0.1452894,0.09903889,0.0122657,0.0001822305
6/3/2021 8:32:26 PM,0.5140595,0.0408973,0.1467078,0.09966698,0.01173381,-0.0003263654
6/3/2021 8:32:26 PM,0.5201718,0.04092888,0.1482207,0.0998841,0.01121751,-0.0006919694
6/3/2021 8:32:26 PM,0.5264032,0.04083173,0.1498614,0.0995914,0.01060906,-0.001053494
6/3/2021 8:32:26 PM,0.5327297,0.04033037,0.1514625,0.09934586,0.00966924,-0.001270077
6/3/2021 8:32:26 PM,0.5391054,0.03989321,0.1532779,0.09911491,0.008575074,-0.001614692
6/3/2021 8:32:26 PM,0.5458294,0.03932679,0.1551795,0.09902322,0.007490977,-0.001984624
6/3/2021 8:32:26 PM,0.5521356,0.03898462,0.157149,0.09913521,0.006497317,-0.002559222
6/3/2021 8:32:26 PM,0.5588235,0.03864428,0.1592813,0.09887829,0.005256583,-0.003314005
6/3/2021 8:32:26 PM,0.5651518,0.03818814,0.1613912,0.09883428,0.004135914,-0.004440059
6/3/2021 8:32:26 PM,0.5716859,0.03778916,0.1636692,0.0986445,0.003137479,-0.005369006
6/3/2021 8:32:26 PM,0.5777566,0.03744113,0.166088,0.09860756,0.00225477,-0.006299881
6/3/2021 8:32:26 PM,0.5840298,0.03714994,0.1685185,0.09858269,0.001053996,-0.006894311
6/3/2021 8:32:26 PM,0.5901029,0.03689279,0.1710227,0.09913655,0.0001185431,-0.007225458
6/3/2021 8:32:26 PM,0.5963918,0.03652938,0.1737027,0.0998646,-0.00077338,-0.007034798
6/3/2021 8:32:26 PM,0.6022458,0.03627276,0.1760386,0.1011734,-0.001882003,-0.006719785
6/3/2021 8:32:26 PM,0.6084335,0.03584529,0.1783326,0.1029371,-0.003164996,-0.006091976
6/3/2021 8:32:26 PM,0.6142677,0.03557055,0.1807004,0.1045983,-0.004358587,-0.005362631
6/3/2021 8:32:26 PM,0.6201537,0.03555601,0.1828016,0.1058424,-0.006353572,-0.004846336
6/3/2021 8:32:26 PM,0.6259718,0.0352926,0.184853,0.1069073,-0.008522917,-0.004801681
6/3/2021 8:32:27 PM,0.6322237,0.03516765,0.1871487,0.1076885,-0.01039989,-0.005037754
6/3/2021 8:32:27 PM,0.6379846,0.03471906,0.1892443,0.1077831,-0.01199636,-0.005343896
6/3/2021 8:32:27 PM,0.6437454,0.03433347,0.1914651,0.1081534,-0.01351312,-0.005771507
6/3/2021 8:32:27 PM,0.6493406,0.03423106,0.1935946,0.1074079,-0.0150431,-0.006575768
6/3/2021 8:32:27 PM,0.6551992,0.03371309,0.1958962,0.1070905,-0.01613689,-0.007518872
6/3/2021 8:32:27 PM,0.6606682,0.03363106,0.1982459,0.1073472,-0.01712999,-0.008635846
6/3/2021 8:32:27 PM,0.6661617,0.03343389,0.2007455,0.1073397,-0.01775777,-0.01073425
6/3/2021 8:32:27 PM,0.671398,0.03355672,0.2030239,0.1080424,-0.01851197,-0.01242886
6/3/2021 8:32:27 PM,0.6766253,0.03415737,0.2058473,0.1083492,-0.01879597,-0.01459865
6/3/2021 8:32:27 PM,0.6815292,0.03445297,0.2084146,0.1085098,-0.01894283,-0.01665771
6/3/2021 8:32:27 PM,0.6865267,0.03484742,0.2112065,0.1086526,-0.01882728,-0.01847001
6/3/2021 8:32:27 PM,0.6911898,0.03515372,0.2141677,0.1085734,-0.018778,-0.01980184
6/3/2021 8:32:27 PM,0.6957827,0.03529642,0.2173274,0.1077414,-0.0188048,-0.02107165
6/3/2021 8:32:27 PM,0.7001458,0.03559799,0.2203982,0.1076401,-0.01884337,-0.02250887
6/3/2021 8:32:27 PM,0.7046756,0.03623576,0.2237663,0.1070128,-0.01884498,-0.02387809
6/3/2021 8:32:27 PM,0.7088948,0.0365514,0.2271175,0.1061266,-0.01879181,-0.02522118
6/3/2021 8:32:27 PM,0.7131488,0.03705284,0.2308007,0.1047474,-0.01850814,-0.0266461
6/3/2021 8:32:27 PM,0.7169771,0.03770697,0.2347257,0.1018104,-0.01766502,-0.02822624
6/3/2021 8:32:27 PM,0.7210186,0.03859165,0.2389404,0.09815133,-0.01724038,-0.02946509
6/3/2021 8:32:27 PM,0.7248329,0.03933067,0.2431207,0.09415184,-0.01681713,-0.030852
6/3/2021 8:32:27 PM,0.7285421,0.03985252,0.2479711,0.08854783,-0.01574328,-0.03227911
6/3/2021 8:32:27 PM,0.7319523,0.04008712,0.2526795,0.08305443,-0.01520896,-0.03310951
6/3/2021 8:32:27 PM,0.7354805,0.04040991,0.2577752,0.07841843,-0.01432028,-0.03430265
6/3/2021 8:32:27 PM,0.7386554,0.04012822,0.263081,0.07425453,-0.01295704,-0.0350842
6/3/2021 8:32:27 PM,0.7417446,0.03967559,0.268873,0.0710777,-0.01051666,-0.03575149
6/3/2021 8:32:27 PM,0.7445033,0.03947151,0.2746024,0.06903889,-0.008416699,-0.03583893
6/3/2021 8:32:27 PM,0.7470778,0.03911508,0.2803604,0.06636655,-0.006750968,-0.0356533
6/3/2021 8:32:27 PM,0.7495948,0.03848822,0.2866257,0.06500722,-0.004847423,-0.03527803
6/3/2021 8:32:27 PM,0.7516959,0.03798284,0.2931196,0.06444056,-0.002442906,-0.03461283
6/3/2021 8:32:27 PM,0.7538188,0.0376424,0.2995671,0.06285559,-0.0008796446,-0.03344875
6/3/2021 8:32:27 PM,0.7554948,0.03698601,0.3063473,0.06115318,-8.768609E-05,-0.03206923
6/3/2021 8:32:27 PM,0.7573876,0.03609385,0.3133716,0.06021541,-3.092364E-05,-0.03021266
6/3/2021 8:32:27 PM,0.7593192,0.0353243,0.3206752,0.05951852,0.000125834,-0.02801122
6/3/2021 8:32:27 PM,0.7613004,0.03500314,0.3281257,0.05845986,0.0003804245,-0.02628117
6/3/2021 8:32:27 PM,0.7630865,0.03424997,0.3359284,0.05692358,0.0008153719,-0.02469289
6/3/2021 8:32:27 PM,0.7647984,0.03338163,0.343643,0.05512324,0.0007420557,-0.02304797
6/3/2021 8:32:27 PM,0.7665539,0.03247625,0.3517533,0.05380253,4.363873E-05,-0.02232826
6/3/2021 8:32:27 PM,0.7682573,0.03116205,0.3598092,0.05298131,-0.0004463994,-0.02133595
6/3/2021 8:32:27 PM,0.7701675,0.03088829,0.3683127,0.05474607,-0.0009428289,-0.02095797
6/3/2021 8:32:27 PM,0.7720221,0.03327597,0.3772533,0.05662079,-0.001193204,-0.02048723
6/3/2021 8:32:27 PM,0.773518,0.03169866,0.3856856,0.05251721,-0.001521765,-0.0197404
6/3/2021 8:32:27 PM,0.7749867,0.02914169,0.3935309,0.05681632,-0.0009794848,-0.01904982
6/3/2021 8:32:27 PM,0.7767515,0.03378194,0.4023441,0.06205758,-0.001467319,-0.01714657
6/3/2021 8:32:27 PM,0.778721,0.03520955,0.4112963,0.05443215,-0.001664767,-0.01466622
6/3/2021 8:32:27 PM,0.7804351,0.03623224,0.419428,0.05919714,-0.001560905,-0.01335282
6/3/2021 8:32:27 PM,0.7824574,0.03942878,0.429017,0.05523514,-0.002307141,-0.01071627
6/3/2021 8:32:27 PM,0.7848324,0.04030129,0.4380167,0.0530132,-0.002477376,-0.008131668
6/3/2021 8:32:27 PM,0.7869266,0.04154786,0.4471326,0.05180467,-0.002872047,-0.006612265
6/3/2021 8:32:27 PM,0.7893436,0.04174782,0.4563297,0.0499743,-0.003771155,-0.004698813
6/3/2021 8:32:27 PM,0.7916196,0.0414995,0.4655825,0.04994734,-0.005407788,-0.003438263
6/3/2021 8:32:27 PM,0.7940614,0.04143271,0.4747887,0.05161562,-0.008160966,-0.002908858
6/3/2021 8:32:27 PM,0.7965505,0.04087175,0.4844489,0.05447349,-0.01138429,-0.00287053
6/3/2021 8:32:27 PM,0.7992418,0.04017687,0.4937825,0.05794802,-0.01412668,-0.003042224
6/3/2021 8:32:27 PM,0.8018976,0.03933183,0.5031425,0.06338297,-0.01723498,-0.004425739
6/3/2021 8:32:27 PM,0.8045657,0.03840202,0.5122835,0.06715002,-0.01959366,-0.005238571
6/3/2021 8:32:27 PM,0.8072363,0.03754546,0.5215253,0.07095344,-0.02163489,-0.006096187
6/3/2021 8:32:27 PM,0.8094782,0.03663421,0.5309497,0.07217035,-0.02328379,-0.0067441
6/3/2021 8:32:27 PM,0.8119467,0.03561909,0.5403258,0.07123882,-0.02539774,-0.006778156
6/3/2021 8:32:27 PM,0.8139336,0.03459423,0.5497982,0.07254957,-0.02778664,-0.006724119
6/3/2021 8:32:27 PM,0.8163294,0.03418557,0.5589309,0.07374179,-0.03188891,-0.005933317
6/3/2021 8:32:28 PM,0.819066,0.03317365,0.5677654,0.07643716,-0.03618893,-0.005535592
6/3/2021 8:32:28 PM,0.8217579,0.03262558,0.5764599,0.08059183,-0.04073702,-0.005037752
6/3/2021 8:32:28 PM,0.8248478,0.0323512,0.5850126,0.08447646,-0.04497764,-0.004699689
6/3/2021 8:32:28 PM,0.8278688,0.03228069,0.5932357,0.08857327,-0.0491599,-0.004850244
6/3/2021 8:32:28 PM,0.8314317,0.03285596,0.6009929,0.09314881,-0.0529328,-0.005562583
6/3/2021 8:32:28 PM,0.8346896,0.03319807,0.6086032,0.0962239,-0.05617596,-0.006840339
6/3/2021 8:32:28 PM,0.8384691,0.03261647,0.615701,0.09932087,-0.05840212,-0.008498031
6/3/2021 8:32:28 PM,0.8419369,0.0323461,0.6230152,0.1016903,-0.05958868,-0.009799227
6/3/2021 8:32:28 PM,0.8457605,0.03176667,0.6302218,0.1028044,-0.06085073,-0.01074249
6/3/2021 8:32:28 PM,0.8492858,0.03097607,0.6376525,0.1043828,-0.06189843,-0.01161825
6/3/2021 8:32:28 PM,0.8532005,0.02974059,0.6451539,0.10625,-0.06253686,-0.01244244
6/3/2021 8:32:28 PM,0.8567346,0.0279451,0.6529554,0.1088006,-0.06304967,-0.01284048
6/3/2021 8:32:28 PM,0.8604811,0.02612836,0.6602313,0.1126265,-0.06351671,-0.0128612
6/3/2021 8:32:28 PM,0.8640932,0.02449027,0.667581,0.1171266,-0.06440035,-0.01264708
6/3/2021 8:32:28 PM,0.8681693,0.02394185,0.675113,0.122632,-0.06531278,-0.01112741
6/3/2021 8:32:28 PM,0.8721446,0.02344386,0.68271,0.1254768,-0.06673941,-0.009192177
6/3/2021 8:32:28 PM,0.87633,0.02268282,0.6901231,0.1276015,-0.06837951,-0.008251122
6/3/2021 8:32:28 PM,0.8803143,0.0218443,0.6975517,0.1295471,-0.07056471,-0.007248082
6/3/2021 8:32:28 PM,0.8849236,0.02163781,0.7048636,0.130228,-0.07410057,-0.005997046
6/3/2021 8:32:28 PM,0.889436,0.02128988,0.7123419,0.1307337,-0.07770123,-0.0052199
6/3/2021 8:32:28 PM,0.8943824,0.02096356,0.719364,0.1306683,-0.08192213,-0.004380221
6/3/2021 8:32:28 PM,0.8994536,0.02021758,0.7265502,0.1302428,-0.08640933,-0.00358705
6/3/2021 8:32:28 PM,0.9050854,0.0196039,0.7338019,0.1297892,-0.09117025,-0.002743903
6/3/2021 8:32:28 PM,0.9102501,0.01893382,0.7410393,0.129758,-0.09532369,-0.001904406
6/3/2021 8:32:28 PM,0.9165494,0.01796285,0.7483507,0.1289773,-0.1005942,-0.001304734
6/3/2021 8:32:28 PM,0.9228274,0.01682732,0.7556386,0.1287575,-0.1055123,-0.0008307071
6/3/2021 8:32:28 PM,0.9296997,0.01596773,0.762977,0.1286958,-0.1103852,-0.0007167127
6/3/2021 8:32:28 PM,0.9368481,0.0148839,0.7703792,0.1286432,-0.1148921,-0.0009996179
6/3/2021 8:32:28 PM,0.9445366,0.01384844,0.7778299,0.1282938,-0.1190748,-0.001421564
6/3/2021 8:32:28 PM,0.9522505,0.0126637,0.7853702,0.1282543,-0.1231045,-0.001875193
6/3/2021 8:32:28 PM,0.9610546,0.01151603,0.792799,0.1285266,-0.1259696,-0.003251627
6/3/2021 8:32:28 PM,0.9698423,0.01039111,0.8002396,0.1287693,-0.1282943,-0.004010675
6/3/2021 8:32:28 PM,0.9791577,0.0104707,0.8081394,0.1297887,-0.1300519,-0.004717312
6/3/2021 8:32:28 PM,0.9888067,0.01159989,0.8161367,0.1310087,-0.1314901,-0.005405023
6/3/2021 8:32:28 PM,0.9987819,0.01347177,0.8244888,0.1331192,-0.1326779,-0.005703609
6/3/2021 8:32:28 PM,1.009013,0.01276538,0.8317318,0.1312554,-0.133584,-0.00695924
6/3/2021 8:32:28 PM,1.019956,0.01545238,0.8396418,0.1368271,-0.1325805,-0.007810289
6/3/2021 8:32:28 PM,1.030408,0.01752798,0.8482295,0.1305844,-0.1332538,-0.009037115
6/3/2021 8:32:28 PM,1.04125,0.01725919,0.8545882,0.132439,-0.1336195,-0.01126864
6/3/2021 8:32:28 PM,1.051821,0.01958651,0.8625451,0.1352651,-0.1350109,-0.01328676
6/3/2021 8:32:28 PM,1.062784,0.02118577,0.8703872,0.1321489,-0.1365388,-0.0155186
6/3/2021 8:32:28 PM,1.073524,0.02227626,0.8777136,0.1330682,-0.136926,-0.01786735
6/3/2021 8:32:28 PM,1.083922,0.02398146,0.8854461,0.1318206,-0.1367461,-0.02002088
6/3/2021 8:32:28 PM,1.094341,0.0252715,0.8929747,0.1312915,-0.1362914,-0.02160631
6/3/2021 8:32:28 PM,1.104333,0.02668197,0.9005293,0.1305335,-0.1351518,-0.02232956
6/3/2021 8:32:28 PM,1.113924,0.02768379,0.9078662,0.1292126,-0.1338971,-0.02213738
6/3/2021 8:32:28 PM,1.123354,0.02907614,0.9151615,0.1289369,-0.1336401,-0.02225782
6/3/2021 8:32:28 PM,1.132797,0.02996426,0.9223486,0.1279461,-0.1339049,-0.02265643
6/3/2021 8:32:28 PM,1.14167,0.03031699,0.9291291,0.1288106,-0.1349854,-0.02277182
6/3/2021 8:32:28 PM,1.150544,0.0302841,0.9356729,0.129541,-0.136071,-0.02310177
6/3/2021 8:32:28 PM,1.159248,0.03018337,0.9422116,0.1306949,-0.1370353,-0.02322388
6/3/2021 8:32:28 PM,1.167528,0.02974758,0.9481529,0.1314696,-0.1381276,-0.02303151
6/3/2021 8:32:28 PM,1.17563,0.02961944,0.9543293,0.1319151,-0.1392531,-0.02305042
6/3/2021 8:32:28 PM,1.183688,0.02925907,0.9603115,0.1322759,-0.140627,-0.02358104
6/3/2021 8:32:28 PM,1.191523,0.02922065,0.9664795,0.1321105,-0.1422674,-0.02531642
6/3/2021 8:32:28 PM,1.198807,0.02902963,0.9726007,0.1324189,-0.1428404,-0.02756526
6/3/2021 8:32:28 PM,1.205091,0.02884611,0.9783086,0.1324248,-0.1434878,-0.03022842
6/3/2021 8:32:28 PM,1.210799,0.02849953,0.9838418,0.1334194,-0.1444374,-0.03194527
6/3/2021 8:32:28 PM,1.215821,0.02898404,0.9896455,0.134536,-0.1463452,-0.0327704
6/3/2021 8:32:28 PM,1.220575,0.02943401,0.9952121,0.1349777,-0.1487747,-0.03354892
6/3/2021 8:32:29 PM,1.224051,0.03011699,1.000673,0.1361542,-0.1534629,-0.03317535
6/3/2021 8:32:29 PM,1.227273,0.03100993,1.006004,0.1373819,-0.1583871,-0.0321564
6/3/2021 8:32:29 PM,1.229302,0.03163232,1.01078,0.1373733,-0.1672189,-0.02796311
6/3/2021 8:32:29 PM,1.231259,0.032172,1.015541,0.1382976,-0.1756413,-0.02405374
6/3/2021 8:32:29 PM,1.233091,0.03263748,1.0204,0.1379505,-0.1877358,-0.01821552
6/3/2021 8:32:29 PM,1.235522,0.03210131,1.025622,0.1363714,-0.199943,-0.01224407
6/3/2021 8:32:29 PM,1.238371,0.03145435,1.030927,0.1348421,-0.2128737,-0.006174363
6/3/2021 8:32:29 PM,1.241257,0.03095737,1.036605,0.1342748,-0.2241318,-0.002633164
6/3/2021 8:32:29 PM,1.244137,0.03025042,1.042436,0.1344228,-0.2339648,0.0001265184
6/3/2021 8:32:29 PM,1.247692,0.02942907,1.048477,0.1344834,-0.2422066,0.001836844
6/3/2021 8:32:29 PM,1.251179,0.02824634,1.054521,0.1347787,-0.2475064,0.002293973
6/3/2021 8:32:29 PM,1.254609,0.02754459,1.061117,0.1355421,-0.2520584,0.002678606
6/3/2021 8:32:29 PM,1.257927,0.02685353,1.067634,0.1363363,-0.2555281,0.00287715
6/3/2021 8:32:29 PM,1.261266,0.02620433,1.074642,0.1372574,-0.2577944,0.002245849
6/3/2021 8:32:29 PM,1.264566,0.02553806,1.081822,0.1383111,-0.2601614,0.001892582
6/3/2021 8:32:29 PM,1.26772,0.02433854,1.088879,0.1395839,-0.2596467,0.0004402239
6/3/2021 8:32:29 PM,1.270882,0.02338944,1.096431,0.141414,-0.2592883,-0.0005002482
6/3/2021 8:32:29 PM,1.273715,0.0222736,1.103845,0.142953,-0.2583556,-0.001343221
6/3/2021 8:32:29 PM,1.276312,0.02101681,1.111242,0.1449065,-0.2570094,-0.001902513
6/3/2021 8:32:29 PM,1.278773,0.0197131,1.11892,0.1466734,-0.2557277,-0.002080552
6/3/2021 8:32:29 PM,1.281125,0.01837929,1.126689,0.1483339,-0.2551112,-0.002000321
6/3/2021 8:32:29 PM,1.282828,0.01661612,1.13405,0.1497237,-0.2548166,-0.00110294
6/3/2021 8:32:29 PM,1.284508,0.01495385,1.141621,0.1515334,-0.2554093,1.247988E-05
6/3/2021 8:32:29 PM,1.28632,0.01354276,1.149297,0.1532392,-0.256795,0.001164602
6/3/2021 8:32:29 PM,1.2881,0.01202608,1.15704,0.1548003,-0.2586004,0.002439652
6/3/2021 8:32:29 PM,1.289704,0.01060652,1.164833,0.1559682,-0.2604562,0.003743427
6/3/2021 8:32:29 PM,1.291404,0.009299394,1.172825,0.1569886,-0.2622868,0.005104747
6/3/2021 8:32:29 PM,1.293039,0.008180806,1.180884,0.1571293,-0.2642696,0.006666915
6/3/2021 8:32:29 PM,1.294777,0.007251576,1.189594,0.1562836,-0.2654495,0.008105243
6/3/2021 8:32:29 PM,1.296579,0.006106764,1.198324,0.1553801,-0.2660297,0.008985312
6/3/2021 8:32:29 PM,1.298096,0.004429556,1.20704,0.1548506,-0.2662094,0.009577337
6/3/2021 8:32:29 PM,1.299619,0.002921438,1.215775,0.1553265,-0.2661167,0.01002464
6/3/2021 8:32:29 PM,1.300946,0.003118213,1.224969,0.1576473,-0.2655925,0.01116431
6/3/2021 8:32:29 PM,1.301934,0.004318116,1.23465,0.1576404,-0.2656349,0.01287245
6/3/2021 8:32:29 PM,1.303036,0.001076918,1.242172,0.1559649,-0.2651082,0.01159868
6/3/2021 8:32:29 PM,1.304058,0.001023371,1.250682,0.1621777,-0.2637105,0.01333271
6/3/2021 8:32:29 PM,1.304476,0.004334807,1.259951,0.1567357,-0.2671438,0.01796904
6/3/2021 8:32:29 PM,1.306085,0.003476035,1.267425,0.1583272,-0.2682201,0.01935277
6/3/2021 8:32:29 PM,1.307401,0.005733425,1.276034,0.1633258,-0.2690476,0.02241377
6/3/2021 8:32:29 PM,1.308919,0.008618822,1.285857,0.1570049,-0.2709064,0.02594711
6/3/2021 8:32:29 PM,1.310922,0.0087214,1.294133,0.1556489,-0.270579,0.02776907
6/3/2021 8:32:29 PM,1.31256,0.01016419,1.302724,0.1558432,-0.2704677,0.0298997
6/3/2021 8:32:29 PM,1.314659,0.01013009,1.310597,0.1524339,-0.2710427,0.03195541
6/3/2021 8:32:29 PM,1.316941,0.0107466,1.318457,0.1549784,-0.2713637,0.03364815
6/3/2021 8:32:29 PM,1.319037,0.01181331,1.326748,0.1551623,-0.271915,0.03513592
6/3/2021 8:32:29 PM,1.321824,0.01260068,1.334384,0.1566655,-0.2724082,0.03539003
6/3/2021 8:32:29 PM,1.324364,0.01235325,1.341863,0.1578443,-0.2726826,0.03408472
6/3/2021 8:32:29 PM,1.327029,0.01253539,1.349068,0.1593658,-0.2726852,0.03197702
6/3/2021 8:32:29 PM,1.32937,0.01308191,1.357084,0.1578312,-0.2726088,0.03027234
6/3/2021 8:32:29 PM,1.331856,0.01280071,1.364626,0.1552885,-0.2722414,0.02857445
6/3/2021 8:32:29 PM,1.334197,0.01257544,1.372055,0.154136,-0.2719755,0.02725461
6/3/2021 8:32:29 PM,1.336693,0.01222032,1.379321,0.1528107,-0.2721334,0.02656264
6/3/2021 8:32:29 PM,1.339271,0.01219227,1.386732,0.1518333,-0.2727118,0.02624574
6/3/2021 8:32:29 PM,1.342007,0.01220949,1.393832,0.1535574,-0.2739899,0.0263398
6/3/2021 8:32:29 PM,1.344951,0.01314647,1.401116,0.1557107,-0.2762479,0.02710373
6/3/2021 8:32:29 PM,1.348199,0.01425165,1.408373,0.1569284,-0.2797605,0.02705069
6/3/2021 8:32:29 PM,1.351886,0.0147596,1.415627,0.1596347,-0.2831419,0.02559117
6/3/2021 8:32:29 PM,1.355818,0.01575226,1.422789,0.1616802,-0.2862716,0.02328147
6/3/2021 8:32:29 PM,1.359491,0.01627957,1.429933,0.1620894,-0.2884406,0.02160726
6/3/2021 8:32:29 PM,1.363232,0.0167839,1.436987,0.1618165,-0.2903655,0.01921459
6/3/2021 8:32:30 PM,1.366677,0.01680146,1.444276,0.1607578,-0.292274,0.01752068
6/3/2021 8:32:30 PM,1.370389,0.01664118,1.451641,0.1603703,-0.2945881,0.0163903
6/3/2021 8:32:30 PM,1.373776,0.01620045,1.459184,0.1601769,-0.2967055,0.01573891
6/3/2021 8:32:30 PM,1.377335,0.01573135,1.466822,0.1602205,-0.2989534,0.01511627
6/3/2021 8:32:30 PM,1.380847,0.0151281,1.47468,0.1605958,-0.3015297,0.01472951
6/3/2021 8:32:30 PM,1.384367,0.01444727,1.482636,0.1616699,-0.304243,0.01451273
6/3/2021 8:32:30 PM,1.387934,0.01380757,1.490709,0.1626899,-0.3084068,0.01410385
6/3/2021 8:32:30 PM,1.391619,0.01310684,1.498715,0.163717,-0.3127133,0.01364196
6/3/2021 8:32:30 PM,1.395676,0.01213155,1.506721,0.1653088,-0.318057,0.01340306
6/3/2021 8:32:30 PM,1.400291,0.01177899,1.515356,0.1674801,-0.323869,0.01316969
6/3/2021 8:32:30 PM,1.404759,0.0110137,1.523879,0.1682795,-0.328385,0.01274299
6/3/2021 8:32:30 PM,1.409505,0.01035602,1.532796,0.1686564,-0.3325869,0.01238757
6/3/2021 8:32:30 PM,1.414412,0.009613689,1.541797,0.1681507,-0.3368661,0.01239856
6/3/2021 8:32:30 PM,1.419677,0.008287933,1.55076,0.1677282,-0.3414291,0.01249347
6/3/2021 8:32:30 PM,1.425085,0.007177901,1.560046,0.168535,-0.346097,0.01231036
6/3/2021 8:32:30 PM,1.430543,0.006415593,1.56933,0.169193,-0.3509474,0.01145575
6/3/2021 8:32:30 PM,1.43637,0.00525618,1.578443,0.1705564,-0.355961,0.009842537
6/3/2021 8:32:30 PM,1.442502,0.00487319,1.587543,0.1735945,-0.3609148,0.008859209
6/3/2021 8:32:30 PM,1.448692,0.004213765,1.596667,0.1749416,-0.3662223,0.007545413
6/3/2021 8:32:30 PM,1.455345,0.005183609,1.606148,0.1783743,-0.3708573,0.007671788
6/3/2021 8:32:30 PM,1.461637,0.006918531,1.616245,0.1788902,-0.3751127,0.007973131
6/3/2021 8:32:30 PM,1.46857,0.0057991,1.624787,0.1769046,-0.3794498,0.006468891
6/3/2021 8:32:30 PM,1.47529,0.005821569,1.634056,0.1794879,-0.382779,0.006504742
6/3/2021 8:32:30 PM,1.481669,0.00892246,1.64474,0.1760468,-0.3869283,0.006779922
6/3/2021 8:32:30 PM,1.4884,0.00832873,1.653886,0.172818,-0.3904403,0.004574263
6/3/2021 8:32:30 PM,1.494861,0.009177942,1.662726,0.1797117,-0.3913476,0.004149892
6/3/2021 8:32:30 PM,1.50069,0.01061699,1.672808,0.1774609,-0.3941222,0.002600828
6/3/2021 8:32:30 PM,1.506383,0.01067113,1.68141,0.1769999,-0.394559,0.001025772
6/3/2021 8:32:30 PM,1.511468,0.0120986,1.690513,0.178207,-0.3961253,0.0005979689
6/3/2021 8:32:30 PM,1.516602,0.01301911,1.69901,0.1775246,-0.3982621,-0.0002291616
6/3/2021 8:32:30 PM,1.521261,0.01398484,1.707087,0.1795338,-0.4005627,0.0002153073
6/3/2021 8:32:30 PM,1.525751,0.01514612,1.715158,0.1793031,-0.4035648,0.0001181895
6/3/2021 8:32:30 PM,1.530084,0.01564749,1.722803,0.1795677,-0.4064794,0.0006232932
6/3/2021 8:32:30 PM,1.534129,0.0167335,1.729524,0.1799549,-0.4103879,0.001939061
6/3/2021 8:32:30 PM,1.538219,0.01719955,1.736365,0.1799922,-0.414413,0.002759627
6/3/2021 8:32:30 PM,1.542131,0.01771342,1.742911,0.1804032,-0.4182614,0.003878753
6/3/2021 8:32:30 PM,1.545746,0.01856333,1.749002,0.1800177,-0.4221088,0.004676409
6/3/2021 8:32:30 PM,1.548912,0.01894349,1.754696,0.1787625,-0.4258231,0.005582702
6/3/2021 8:32:30 PM,1.551879,0.01898902,1.760142,0.1778192,-0.4295188,0.006339074
6/3/2021 8:32:30 PM,1.554492,0.01904373,1.765022,0.1766645,-0.4334092,0.006894731
6/3/2021 8:32:30 PM,1.556966,0.0192292,1.769892,0.1757136,-0.4372079,0.00738998
6/3/2021 8:32:30 PM,1.559009,0.0194584,1.774148,0.1745821,-0.4410707,0.007852737
6/3/2021 8:32:30 PM,1.560732,0.01938927,1.7779,0.174254,-0.4448541,0.00808181
6/3/2021 8:32:30 PM,1.562236,0.01973807,1.781494,0.1741231,-0.4486871,0.008445621
6/3/2021 8:32:30 PM,1.56328,0.02003514,1.78434,0.1739518,-0.4524142,0.009080684
6/3/2021 8:32:30 PM,1.56419,0.02031185,1.786926,0.1742505,-0.4560933,0.01024383
6/3/2021 8:32:30 PM,1.564961,0.0209165,1.789092,0.17413,-0.4599253,0.01153926
6/3/2021 8:32:30 PM,1.565287,0.02144283,1.790621,0.1739512,-0.4634886,0.0134815
6/3/2021 8:32:30 PM,1.565704,0.02198125,1.791899,0.1733799,-0.4672135,0.01581034
6/3/2021 8:32:30 PM,1.565816,0.02270703,1.7927,0.1721131,-0.4706352,0.01805596
6/3/2021 8:32:30 PM,1.56585,0.02306397,1.793329,0.1699483,-0.4738999,0.02029734
6/3/2021 8:32:30 PM,1.565448,0.02338588,1.793705,0.1677469,-0.4768006,0.02307914
6/3/2021 8:32:30 PM,1.565027,0.02397953,1.794073,0.164911,-0.4799521,0.02557485
6/3/2021 8:32:30 PM,1.564401,0.02409402,1.793989,0.1625579,-0.4826561,0.02772177
6/3/2021 8:32:30 PM,1.563608,0.024984,1.793982,0.1606958,-0.4851088,0.02999611
6/3/2021 8:32:30 PM,1.562736,0.02519253,1.793664,0.1586601,-0.4876499,0.03197783
6/3/2021 8:32:30 PM,1.561943,0.02551918,1.792997,0.1581063,-0.4897195,0.03416523
6/3/2021 8:32:30 PM,1.561085,0.02604547,1.79257,0.1575306,-0.4916112,0.03608557
6/3/2021 8:32:30 PM,1.560176,0.0264551,1.791983,0.1564893,-0.4936798,0.03805333
6/3/2021 8:32:30 PM,1.559383,0.02647169,1.791054,0.1558477,-0.4945606,0.03957107
6/3/2021 8:32:31 PM,1.558565,0.02695857,1.790157,0.1557651,-0.4956703,0.04141624
6/3/2021 8:32:31 PM,1.557652,0.02749248,1.789399,0.1544354,-0.4965549,0.04264869
6/3/2021 8:32:31 PM,1.556885,0.02781646,1.788535,0.1530233,-0.4968229,0.04359907
6/3/2021 8:32:31 PM,1.556106,0.02808111,1.787599,0.151066,-0.4965703,0.04441699
6/3/2021 8:32:31 PM,1.55531,0.02830944,1.786722,0.1487022,-0.4965571,0.04492139
6/3/2021 8:32:31 PM,1.554526,0.02863966,1.785753,0.1468886,-0.4965117,0.04574986
