2,17,Hololens,0
10/23/2020 9:23:31 PM,0.5697812,0.01648652,3.607302,-0.02553963,0.9664447,-0.1639056
10/23/2020 9:23:31 PM,0.5619032,0.01905472,3.597187,-0.02569665,0.9667304,-0.1616022
10/23/2020 9:23:31 PM,0.5549495,0.01788742,3.59017,-0.02568412,0.9673163,-0.1575095
10/23/2020 9:23:31 PM,0.5480379,0.0159406,3.58559,-0.02991618,0.9658659,-0.164808
10/23/2020 9:23:31 PM,0.5404533,0.01547496,3.579852,-0.03262795,0.9649713,-0.1684141
10/23/2020 9:23:31 PM,0.5328524,0.01637431,3.57407,-0.0354766,0.9642065,-0.1691075
10/23/2020 9:23:31 PM,0.5254203,0.01843914,3.568013,-0.03788256,0.9640335,-0.167534
10/23/2020 9:23:31 PM,0.5179147,0.01903011,3.561877,-0.04034835,0.9646932,-0.1619087
10/23/2020 9:23:31 PM,0.5104086,0.01781507,3.557197,-0.04479071,0.9644096,-0.1614802
10/23/2020 9:23:31 PM,0.5024226,0.01918729,3.551979,-0.04961678,0.9628466,-0.1675299
10/23/2020 9:23:31 PM,0.49416,0.0214104,3.54582,-0.05172367,0.9621955,-0.1681689
10/23/2020 9:23:31 PM,0.4864808,0.02255571,3.541685,-0.05384774,0.9610347,-0.1719255
10/23/2020 9:23:31 PM,0.4784963,0.02469986,3.537586,-0.05704172,0.9587049,-0.1823934
10/23/2020 9:23:31 PM,0.4700976,0.02772344,3.532439,-0.05857584,0.9575105,-0.1871686
10/23/2020 9:23:31 PM,0.4615389,0.02969821,3.527162,-0.05894295,0.9572501,-0.1874812
10/23/2020 9:23:31 PM,0.4529436,0.03105246,3.521908,-0.05849023,0.9571623,-0.188686
10/23/2020 9:23:31 PM,0.4441648,0.03179883,3.515979,-0.05718732,0.9578496,-0.1874118
10/23/2020 9:23:31 PM,0.4351776,0.03143407,3.510648,-0.05680132,0.9585794,-0.1868327
10/23/2020 9:23:31 PM,0.4255522,0.0310638,3.50505,-0.05737365,0.9586641,-0.1891082
10/23/2020 9:23:31 PM,0.4161811,0.03069351,3.499436,-0.05760209,0.9587802,-0.1912348
10/23/2020 9:23:31 PM,0.4070472,0.03070912,3.493743,-0.05825375,0.9590088,-0.1932379
10/23/2020 9:23:31 PM,0.3974884,0.03099998,3.487725,-0.05898615,0.9595948,-0.1939972
10/23/2020 9:23:31 PM,0.387632,0.03090292,3.48135,-0.0587965,0.9607604,-0.1926638
10/23/2020 9:23:31 PM,0.3774624,0.03028139,3.475183,-0.05806186,0.9619193,-0.1918963
10/23/2020 9:23:31 PM,0.3669298,0.02907491,3.469232,-0.05658959,0.9629509,-0.1922456
10/23/2020 9:23:31 PM,0.3556118,0.02864253,3.463074,-0.05636169,0.9636485,-0.1931084
10/23/2020 9:23:31 PM,0.3444195,0.02787131,3.456492,-0.05597514,0.964223,-0.1934559
10/23/2020 9:23:31 PM,0.333645,0.02625974,3.45024,-0.05430581,0.9650282,-0.193496
10/23/2020 9:23:32 PM,0.3228849,0.02495945,3.444216,-0.05309206,0.9659588,-0.1943405
10/23/2020 9:23:32 PM,0.3111944,0.02359593,3.438251,-0.05274066,0.9669074,-0.1950912
10/23/2020 9:23:32 PM,0.2989452,0.0230461,3.431825,-0.05229708,0.9676552,-0.1960316
10/23/2020 9:23:32 PM,0.2866409,0.02223221,3.424878,-0.05022626,0.9687698,-0.1946962
10/23/2020 9:23:32 PM,0.2748799,0.02093785,3.418235,-0.04662253,0.9701883,-0.1930417
10/23/2020 9:23:32 PM,0.2630403,0.01915708,3.411787,-0.04373535,0.971398,-0.1930306
10/23/2020 9:23:32 PM,0.2509232,0.01716656,3.405421,-0.04115888,0.9722185,-0.1951377
10/23/2020 9:23:32 PM,0.2384505,0.01775083,3.39858,-0.03912575,0.9723005,-0.2000951
10/23/2020 9:23:32 PM,0.2259637,0.01847209,3.391131,-0.03679971,0.9729199,-0.2013474
10/23/2020 9:23:32 PM,0.2137001,0.01903616,3.384669,-0.03207659,0.9731604,-0.2045879
10/23/2020 9:23:32 PM,0.2017932,0.02166649,3.377523,-0.02916885,0.9730663,-0.2088646
10/23/2020 9:23:32 PM,0.1898139,0.02282108,3.371573,-0.02522836,0.9732898,-0.2116263
10/23/2020 9:23:32 PM,0.1783445,0.02495444,3.364963,-0.02317272,0.9733895,-0.2145028
10/23/2020 9:23:32 PM,0.1672672,0.02702277,3.35797,-0.02359398,0.9743388,-0.213163
10/23/2020 9:23:32 PM,0.1562176,0.02769632,3.351218,-0.02397504,0.9754314,-0.210682
10/23/2020 9:23:32 PM,0.1452619,0.02786667,3.344824,-0.02407083,0.9759992,-0.2102554
10/23/2020 9:23:32 PM,0.1342812,0.02726194,3.338595,-0.02438016,0.9765863,-0.209173
10/23/2020 9:23:32 PM,0.1238696,0.02568164,3.333126,-0.02513808,0.9766753,-0.2098367
10/23/2020 9:23:32 PM,0.1137847,0.02444065,3.328095,-0.02555602,0.9762118,-0.2127956
10/23/2020 9:23:32 PM,0.1040877,0.02357374,3.323298,-0.02516579,0.9756438,-0.216085
10/23/2020 9:23:32 PM,0.09419954,0.02256325,3.319427,-0.02330364,0.9748088,-0.2205693
10/23/2020 9:23:32 PM,0.08487035,0.02236849,3.315527,-0.02195117,0.9735566,-0.2265718
10/23/2020 9:23:32 PM,0.07590263,0.02144575,3.312218,-0.02089734,0.9728562,-0.2299679
10/23/2020 9:23:32 PM,0.0676101,0.02011264,3.310374,-0.01966841,0.9718173,-0.2347214
10/23/2020 9:23:32 PM,0.05941069,0.01920417,3.308368,-0.01842558,0.9709271,-0.2386482
10/23/2020 9:23:32 PM,0.05116894,0.01902247,3.306271,-0.01660477,0.9705757,-0.2401564
10/23/2020 9:23:32 PM,0.0426483,0.01961101,3.303484,-0.01694423,0.9706418,-0.2395074
10/23/2020 9:23:32 PM,0.03378613,0.01876857,3.301551,-0.01748776,0.9708124,-0.2382147
10/23/2020 9:23:32 PM,0.02586127,0.01772352,3.30055,-0.01679778,0.9703547,-0.2394716
10/23/2020 9:23:32 PM,0.01805071,0.01661722,3.299564,-0.0161002,0.969925,-0.2404048
10/23/2020 9:23:32 PM,0.01071814,0.01550083,3.299361,-0.01581164,0.9695238,-0.2408534
10/23/2020 9:23:32 PM,0.002771266,0.01442419,3.299142,-0.01543065,0.9689986,-0.2414701
10/23/2020 9:23:32 PM,-0.005427342,0.01305111,3.299447,-0.01318937,0.9684814,-0.2420609
10/23/2020 9:23:32 PM,-0.01385327,0.01218528,3.300037,-0.01040636,0.9676867,-0.2436832
10/23/2020 9:23:32 PM,-0.0218567,0.01118171,3.300932,-0.008126527,0.967069,-0.2445103
10/23/2020 9:23:32 PM,-0.02989536,0.01031834,3.302243,-0.006169408,0.9664063,-0.2450969
10/23/2020 9:23:32 PM,-0.03818458,0.009355003,3.3041,-0.005067466,0.9656695,-0.2455799
10/23/2020 9:23:32 PM,-0.04665009,0.009086819,3.305859,-0.004823224,0.9650341,-0.2456236
10/23/2020 9:23:32 PM,-0.05505947,0.008784298,3.307445,-0.006032387,0.9650098,-0.2435305
10/23/2020 9:23:32 PM,-0.0628349,0.007874008,3.309631,-0.007744468,0.9652989,-0.2404372
10/23/2020 9:23:32 PM,-0.07054871,0.006845865,3.312291,-0.008434941,0.9653836,-0.2377231
10/23/2020 9:23:32 PM,-0.07780123,0.006219292,3.314712,-0.008953771,0.9655567,-0.2343082
10/23/2020 9:23:32 PM,-0.08519366,0.00620747,3.316602,-0.008832522,0.9653171,-0.2321451
10/23/2020 9:23:32 PM,-0.09119329,0.007767662,3.317371,-0.01188439,0.9653318,-0.2295684
10/23/2020 9:23:32 PM,-0.09785087,0.006944194,3.3201,-0.009624079,0.9649837,-0.2286344
10/23/2020 9:23:32 PM,-0.103856,0.008931078,3.322675,-0.005141891,0.9632642,-0.2330387
10/23/2020 9:23:32 PM,-0.1096818,0.01009309,3.324493,-0.001682942,0.962701,-0.2322552
10/23/2020 9:23:32 PM,-0.1153395,0.01073457,3.326873,0.00198954,0.9624894,-0.2292341
10/23/2020 9:23:32 PM,-0.1215408,0.01103983,3.328499,0.005625345,0.9622387,-0.2262427
10/23/2020 9:23:32 PM,-0.1274988,0.01092095,3.330106,0.009946286,0.9621593,-0.2228118
10/23/2020 9:23:32 PM,-0.1339298,0.01111758,3.331924,0.01594469,0.9612603,-0.2230223
10/23/2020 9:23:32 PM,-0.1403859,0.0117484,3.334153,0.02338069,0.9595011,-0.2267947
10/23/2020 9:23:32 PM,-0.1466347,0.01363492,3.336104,0.03002619,0.9574708,-0.2310401
10/23/2020 9:23:32 PM,-0.1524451,0.01601605,3.337122,0.0333343,0.9564579,-0.2313374
10/23/2020 9:23:32 PM,-0.1585414,0.01753961,3.338187,0.03540139,0.9562446,-0.228762
10/23/2020 9:23:32 PM,-0.164684,0.01871472,3.339036,0.03759826,0.9560887,-0.226832
10/23/2020 9:23:32 PM,-0.1709483,0.02022863,3.339872,0.04037615,0.9556046,-0.2259965
10/23/2020 9:23:32 PM,-0.1771567,0.02211198,3.340739,0.04162679,0.9551891,-0.2263219
10/23/2020 9:23:32 PM,-0.1831894,0.02446369,3.341255,0.04250944,0.9548894,-0.2258958
10/23/2020 9:23:32 PM,-0.1891839,0.02698929,3.341131,0.04222847,0.9548699,-0.2246855
10/23/2020 9:23:33 PM,-0.1948272,0.02887391,3.340704,0.04019447,0.9554457,-0.2218944
10/23/2020 9:23:33 PM,-0.2000261,0.03021546,3.340422,0.0381886,0.9561394,-0.218625
10/23/2020 9:23:33 PM,-0.2050902,0.03101512,3.339801,0.03651786,0.9569451,-0.214699
10/23/2020 9:23:33 PM,-0.209587,0.03130959,3.339335,0.03557694,0.9576382,-0.2111332
10/23/2020 9:23:33 PM,-0.213707,0.03185977,3.338379,0.03546305,0.9579812,-0.2086315
10/23/2020 9:23:33 PM,-0.2174966,0.03251199,3.337012,0.03562676,0.9584777,-0.2054315
10/23/2020 9:23:33 PM,-0.2215552,0.03246168,3.335222,0.0371426,0.9589278,-0.2027528
10/23/2020 9:23:33 PM,-0.2256847,0.03245423,3.333695,0.04049436,0.959006,-0.2018226
10/23/2020 9:23:33 PM,-0.2296316,0.03228635,3.331555,0.04324129,0.9591736,-0.2004903
10/23/2020 9:23:33 PM,-0.2337025,0.03266304,3.329205,0.04564268,0.9590985,-0.2005599
10/23/2020 9:23:33 PM,-0.2374482,0.03315158,3.32628,0.04739203,0.9591028,-0.2003565
10/23/2020 9:23:33 PM,-0.2410746,0.03353485,3.32335,0.04925033,0.959094,-0.1991779
10/23/2020 9:23:33 PM,-0.2446643,0.0337861,3.319639,0.05042036,0.9588907,-0.1981182
10/23/2020 9:23:33 PM,-0.2483544,0.03425439,3.315515,0.05080455,0.9582651,-0.197787
10/23/2020 9:23:33 PM,-0.2517696,0.03479367,3.310548,0.05020976,0.9578456,-0.1964839
10/23/2020 9:23:33 PM,-0.2556578,0.03467956,3.305589,0.0495244,0.9573919,-0.1949793
10/23/2020 9:23:33 PM,-0.2594495,0.03458257,3.299966,0.04897157,0.9568555,-0.1943953
10/23/2020 9:23:33 PM,-0.2630493,0.03436415,3.293867,0.04855666,0.9563897,-0.1935359
10/23/2020 9:23:33 PM,-0.2667711,0.03390248,3.287375,0.0487776,0.9558586,-0.1927906
10/23/2020 9:23:33 PM,-0.2708771,0.03346668,3.280635,0.05070688,0.9551201,-0.192881
10/23/2020 9:23:33 PM,-0.2750646,0.03272267,3.273284,0.05236332,0.9545378,-0.192424
10/23/2020 9:23:33 PM,-0.2798021,0.032343,3.265488,0.05342325,0.9538916,-0.1927795
10/23/2020 9:23:33 PM,-0.2844916,0.03222287,3.256796,0.05299075,0.9536384,-0.1932484
10/23/2020 9:23:33 PM,-0.289212,0.03132394,3.247759,0.05233595,0.9537055,-0.1919027
10/23/2020 9:23:33 PM,-0.2940971,0.03032853,3.238423,0.0508097,0.9538084,-0.1904668
10/23/2020 9:23:33 PM,-0.2989929,0.02908359,3.228647,0.04967193,0.9537343,-0.1895029
10/23/2020 9:23:33 PM,-0.3040627,0.02807795,3.218525,0.04845045,0.9535519,-0.1889286
10/23/2020 9:23:33 PM,-0.3091793,0.02705023,3.208002,0.04699827,0.9534177,-0.1885635
10/23/2020 9:23:33 PM,-0.3144907,0.02567531,3.197196,0.04683378,0.9532174,-0.1878795
10/23/2020 9:23:33 PM,-0.3195339,0.02507456,3.186191,0.04669723,0.9529363,-0.1870413
10/23/2020 9:23:33 PM,-0.3247675,0.02410331,3.174398,0.04582649,0.9528807,-0.1840224
10/23/2020 9:23:33 PM,-0.3304049,0.02257307,3.162245,0.04491159,0.9528979,-0.1803503
10/23/2020 9:23:33 PM,-0.3359118,0.02137617,3.149649,0.04341484,0.9527133,-0.1779674
10/23/2020 9:23:33 PM,-0.3410156,0.02074438,3.136536,0.04092503,0.9527654,-0.1748366
10/23/2020 9:23:33 PM,-0.3461193,0.01903549,3.123328,0.03859644,0.9531863,-0.1702897
10/23/2020 9:23:33 PM,-0.3508388,0.01813606,3.109971,0.03774832,0.9530398,-0.1674652
10/23/2020 9:23:33 PM,-0.3540619,0.0203172,3.095336,0.03478716,0.9527059,-0.1653679
10/23/2020 9:23:33 PM,-0.3572711,0.02046562,3.080427,0.0296839,0.9532708,-0.1604846
10/23/2020 9:23:33 PM,-0.3631864,0.01681174,3.068019,0.03343816,0.9527968,-0.1628635
10/23/2020 9:23:33 PM,-0.3698433,0.01496391,3.056334,0.04289815,0.9505782,-0.1748518
10/23/2020 9:23:33 PM,-0.3744297,0.01732378,3.043627,0.04658888,0.948526,-0.1867329
10/23/2020 9:23:33 PM,-0.3774065,0.02011625,3.029946,0.04277142,0.9482764,-0.1878832
10/23/2020 9:23:33 PM,-0.3798215,0.02178825,3.015696,0.03434528,0.9487811,-0.1821898
10/23/2020 9:23:33 PM,-0.3820428,0.02012371,3.001747,0.02349211,0.9488741,-0.1761643
10/23/2020 9:23:33 PM,-0.3847153,0.01728898,2.988341,0.01581829,0.9482679,-0.1747983
10/23/2020 9:23:33 PM,-0.3872699,0.01331493,2.976695,0.01211104,0.9464033,-0.1826561
10/23/2020 9:23:33 PM,-0.3897302,0.01214916,2.967337,0.0178021,0.9419823,-0.2012583
10/23/2020 9:23:33 PM,-0.3923701,0.01256293,2.958364,0.02726172,0.9372517,-0.2175768
10/23/2020 9:23:33 PM,-0.3946609,0.01533824,2.94924,0.03749313,0.9318915,-0.2308562
10/23/2020 9:23:33 PM,-0.3965207,0.01832198,2.939336,0.04241465,0.9278254,-0.2370736
10/23/2020 9:23:33 PM,-0.398402,0.02125281,2.928326,0.04233812,0.9249756,-0.2391151
10/23/2020 9:23:33 PM,-0.4001809,0.02311237,2.917021,0.03843813,0.9242839,-0.2356468
10/23/2020 9:23:33 PM,-0.4029443,0.02330969,2.905962,0.03630976,0.9244397,-0.2307819
10/23/2020 9:23:33 PM,-0.4058325,0.0229491,2.895999,0.03440983,0.924804,-0.2293683
10/23/2020 9:23:33 PM,-0.4085109,0.02230826,2.886257,0.03143993,0.9252635,-0.2305175
10/23/2020 9:23:33 PM,-0.4107676,0.02215894,2.877512,0.02733867,0.9253471,-0.2345853
10/23/2020 9:23:33 PM,-0.4125384,0.02158244,2.868988,0.02235944,0.9255041,-0.2382896
10/23/2020 9:23:33 PM,-0.4148969,0.01925119,2.862222,0.01969944,0.9255606,-0.2410409
10/23/2020 9:23:33 PM,-0.4163826,0.01922702,2.854921,0.01768064,0.9240919,-0.2470655
10/23/2020 9:23:33 PM,-0.4168022,0.02040606,2.846615,0.01057326,0.9234149,-0.2502562
10/23/2020 9:23:34 PM,-0.4181812,0.01930119,2.839842,0.005398897,0.923553,-0.2514269
10/23/2020 9:23:34 PM,-0.4198953,0.01805743,2.834916,0.00667027,0.9221226,-0.2577064
10/23/2020 9:23:34 PM,-0.4198272,0.02041411,2.827947,0.00517056,0.9206746,-0.2619867
10/23/2020 9:23:34 PM,-0.4189195,0.02165659,2.8207,-0.003008751,0.9218861,-0.2571291
10/23/2020 9:23:34 PM,-0.4193446,0.01916508,2.815496,-0.006963538,0.9227449,-0.2532561
10/23/2020 9:23:34 PM,-0.4199556,0.01764218,2.810734,-0.004415004,0.9215617,-0.2566598
10/23/2020 9:23:34 PM,-0.4192327,0.01792363,2.804154,-0.00524172,0.9211803,-0.2579306
10/23/2020 9:23:34 PM,-0.4189102,0.01620006,2.799348,-0.006280103,0.9213863,-0.2580502
10/23/2020 9:23:34 PM,-0.4186699,0.01510976,2.794971,-0.003522303,0.9198797,-0.2633246
10/23/2020 9:23:34 PM,-0.41803,0.01421,2.790334,-0.001236949,0.9185348,-0.267637
10/23/2020 9:23:34 PM,-0.417456,0.0137782,2.785871,0.0004067835,0.9173509,-0.2715228
10/23/2020 9:23:34 PM,-0.416838,0.01337237,2.781787,0.002495323,0.9161559,-0.2757871
10/23/2020 9:23:34 PM,-0.4157807,0.01287573,2.777784,0.004152139,0.916044,-0.276735
10/23/2020 9:23:34 PM,-0.4149098,0.01192599,2.775081,0.006800006,0.9154454,-0.2781895
10/23/2020 9:23:34 PM,-0.4137549,0.01190839,2.771632,0.009563454,0.9140338,-0.2812522
10/23/2020 9:23:34 PM,-0.4126088,0.01122954,2.768112,0.01129898,0.9137093,-0.2805805
10/23/2020 9:23:34 PM,-0.4117662,0.01007747,2.765176,0.01360841,0.9130901,-0.2810021
10/23/2020 9:23:34 PM,-0.4109605,0.009027617,2.762469,0.01618411,0.9118051,-0.2836545
10/23/2020 9:23:34 PM,-0.4101244,0.007854245,2.759632,0.01854135,0.9109409,-0.2850354
10/23/2020 9:23:34 PM,-0.4097821,0.006660588,2.75766,0.02121572,0.9097072,-0.2878419
10/23/2020 9:23:34 PM,-0.4091856,0.00624098,2.75533,0.02405956,0.9081717,-0.2915229
10/23/2020 9:23:34 PM,-0.4084907,0.005617182,2.753191,0.0261058,0.9072008,-0.2932764
10/23/2020 9:23:34 PM,-0.4080333,0.005091617,2.751608,0.02767435,0.9060645,-0.2951122
10/23/2020 9:23:34 PM,-0.4077427,0.005174589,2.749818,0.02828158,0.9047321,-0.2977878
10/23/2020 9:23:34 PM,-0.407186,0.005510966,2.747758,0.02782463,0.9042262,-0.2985366
10/23/2020 9:23:34 PM,-0.4067553,0.005713355,2.745792,0.0273474,0.9044741,-0.2975647
10/23/2020 9:23:34 PM,-0.4061602,0.005545856,2.74439,0.02711747,0.9047981,-0.2963699
10/23/2020 9:23:34 PM,-0.4056904,0.005276036,2.743025,0.02702078,0.9049559,-0.2954294
10/23/2020 9:23:34 PM,-0.405291,0.005144238,2.741749,0.02748295,0.9048041,-0.2950226
10/23/2020 9:23:34 PM,-0.4049714,0.005233724,2.740231,0.02747084,0.9048418,-0.2942834
10/23/2020 9:23:34 PM,-0.4044487,0.005098297,2.738736,0.02704965,0.9050333,-0.2934964
10/23/2020 9:23:34 PM,-0.4040169,0.004877647,2.737379,0.02629158,0.90509,-0.293247
10/23/2020 9:23:34 PM,-0.403314,0.004467762,2.735914,0.02520285,0.9053291,-0.2926719
10/23/2020 9:23:34 PM,-0.4027716,0.003712498,2.734567,0.02396409,0.9057339,-0.2921986
10/23/2020 9:23:34 PM,-0.4022048,0.002994065,2.733873,0.02346712,0.9055728,-0.2935748
10/23/2020 9:23:34 PM,-0.4015219,0.002183585,2.733087,0.02375551,0.9051713,-0.2957228
10/23/2020 9:23:34 PM,-0.4008489,0.00173285,2.732573,0.02498305,0.9046287,-0.2976671
10/23/2020 9:23:34 PM,-0.4001513,0.001559571,2.732052,0.02651343,0.9041772,-0.2988341
10/23/2020 9:23:34 PM,-0.3994815,0.001063323,2.7318,0.02819154,0.9036392,-0.2999231
10/23/2020 9:23:34 PM,-0.398959,0.0006483616,2.731477,0.03029514,0.9029505,-0.3014352
10/23/2020 9:23:34 PM,-0.3981732,0.0001957985,2.731907,0.032835,0.9022087,-0.3027807
10/23/2020 9:23:34 PM,-0.3973365,0.0003063036,2.731974,0.03497367,0.901305,-0.3037025
10/23/2020 9:23:34 PM,-0.3971229,0.0003270125,2.731828,0.03651575,0.9007677,-0.3033271
10/23/2020 9:23:34 PM,-0.396997,0.0002877526,2.730973,0.03766442,0.9007394,-0.3029465
10/23/2020 9:23:34 PM,-0.396696,0.0001113238,2.730393,0.03844282,0.9013402,-0.3022128
10/23/2020 9:23:34 PM,-0.3961903,0.0001379866,2.729721,0.03879688,0.9027326,-0.3000295
10/23/2020 9:23:34 PM,-0.3958074,0.0003381241,2.729983,0.03836967,0.9037732,-0.2984673
10/23/2020 9:23:34 PM,-0.3953669,0.0003726259,2.729991,0.03794318,0.9045479,-0.2970836
10/23/2020 9:23:34 PM,-0.3950592,0.0004733698,2.730414,0.03817001,0.9049085,-0.2960066
10/23/2020 9:23:34 PM,-0.3946231,0.0004741987,2.730574,0.03809724,0.9049098,-0.2956325
10/23/2020 9:23:34 PM,-0.3941854,0.0004825005,2.731312,0.03794271,0.9044961,-0.2959685
10/23/2020 9:23:34 PM,-0.3936177,0.000927832,2.731464,0.0377401,0.903879,-0.2960686
10/23/2020 9:23:34 PM,-0.3931987,0.001292506,2.731631,0.03745599,0.9035872,-0.2951654
10/23/2020 9:23:34 PM,-0.3929476,0.001064544,2.731534,0.03761511,0.903546,-0.2939353
10/23/2020 9:23:34 PM,-0.3928982,0.0007183207,2.732028,0.0381347,0.9035051,-0.2936111
10/23/2020 9:23:34 PM,-0.3925535,0.001402985,2.732213,0.03843295,0.9032577,-0.2941384
10/23/2020 9:23:34 PM,-0.3923118,0.002328007,2.732635,0.03831538,0.903267,-0.2932976
10/23/2020 9:23:34 PM,-0.392118,0.003297408,2.732718,0.03747622,0.9039249,-0.2901758
10/23/2020 9:23:34 PM,-0.3922955,0.003583657,2.733052,0.03623379,0.9048396,-0.2862776
10/23/2020 9:23:34 PM,-0.3924621,0.003873904,2.733442,0.0353223,0.9053997,-0.283898
10/23/2020 9:23:35 PM,-0.3925249,0.00423885,2.734383,0.03489396,0.9055026,-0.2827014
10/23/2020 9:23:35 PM,-0.3924748,0.005309192,2.734647,0.03378808,0.9056187,-0.2808796
10/23/2020 9:23:35 PM,-0.3926144,0.00523711,2.735257,0.03210451,0.9062228,-0.2774408
10/23/2020 9:23:35 PM,-0.3929765,0.0050934,2.735649,0.0314687,0.9063658,-0.2756257
10/23/2020 9:23:35 PM,-0.3934108,0.005128131,2.736404,0.03178474,0.9061306,-0.2756109
10/23/2020 9:23:35 PM,-0.3933543,0.005867836,2.736594,0.03126958,0.9059837,-0.2749432
10/23/2020 9:23:35 PM,-0.3936816,0.006392079,2.736772,0.02967948,0.9061403,-0.2736851
10/23/2020 9:23:35 PM,-0.393999,0.006675817,2.736947,0.02877475,0.9065755,-0.2720918
10/23/2020 9:23:35 PM,-0.3942299,0.006648768,2.737818,0.02766631,0.9069933,-0.2707489
10/23/2020 9:23:35 PM,-0.3942367,0.006994049,2.738379,0.02627004,0.9072664,-0.2698462
10/23/2020 9:23:35 PM,-0.3944077,0.007077807,2.738944,0.02464954,0.9077067,-0.2683471
10/23/2020 9:23:35 PM,-0.3945788,0.00715986,2.739394,0.02375072,0.9080022,-0.2676888
10/23/2020 9:23:35 PM,-0.3944806,0.00711654,2.739947,0.02348199,0.9080824,-0.2680298
10/23/2020 9:23:35 PM,-0.3941537,0.007190366,2.740567,0.02276255,0.9079639,-0.2683161
10/23/2020 9:23:35 PM,-0.3940699,0.007296521,2.741254,0.02243369,0.907418,-0.268939
10/23/2020 9:23:35 PM,-0.3938428,0.007414874,2.74127,0.02207855,0.9070473,-0.2691543
10/23/2020 9:23:35 PM,-0.3941796,0.007353266,2.741567,0.02221884,0.9070932,-0.2685134
10/23/2020 9:23:35 PM,-0.3941078,0.006896781,2.741893,0.02242235,0.9073582,-0.2683628
10/23/2020 9:23:35 PM,-0.3941608,0.006822146,2.742505,0.02252936,0.907613,-0.2690442
10/23/2020 9:23:35 PM,-0.3940564,0.007535831,2.742813,0.0234911,0.907993,-0.2698862
10/23/2020 9:23:35 PM,-0.3940486,0.008069823,2.743592,0.02432296,0.908613,-0.2694042
10/23/2020 9:23:35 PM,-0.3938402,0.008826849,2.744305,0.02397796,0.909404,-0.2678058
10/23/2020 9:23:35 PM,-0.3936544,0.009059147,2.744854,0.02318633,0.9100032,-0.2660335
10/23/2020 9:23:35 PM,-0.3937079,0.009063375,2.745377,0.02254188,0.9104984,-0.2645048
10/23/2020 9:23:35 PM,-0.3935777,0.009109487,2.745762,0.0223326,0.9109596,-0.2636316
10/23/2020 9:23:35 PM,-0.3936844,0.009207866,2.746581,0.02280343,0.9111874,-0.2633785
10/23/2020 9:23:35 PM,-0.393473,0.0090245,2.747206,0.02333867,0.9115049,-0.2626893
10/23/2020 9:23:35 PM,-0.3936228,0.009118995,2.747958,0.02385809,0.9114693,-0.2629833
10/23/2020 9:23:35 PM,-0.3935899,0.009142643,2.748399,0.02455315,0.9116171,-0.2633583
10/23/2020 9:23:35 PM,-0.3938219,0.00930401,2.749137,0.02521883,0.9118381,-0.2635978
10/23/2020 9:23:35 PM,-0.3937343,0.009847322,2.749602,0.02542489,0.9122515,-0.2636742
10/23/2020 9:23:35 PM,-0.3937347,0.009997068,2.750263,0.02523024,0.9129756,-0.2626781
10/23/2020 9:23:35 PM,-0.3936615,0.00978256,2.751095,0.02506361,0.9137606,-0.2618091
10/23/2020 9:23:35 PM,-0.3935032,0.009959589,2.752022,0.02495093,0.9141976,-0.2619108
10/23/2020 9:23:35 PM,-0.3932287,0.0100996,2.753139,0.02440955,0.9147328,-0.2614027
10/23/2020 9:23:35 PM,-0.3931215,0.009961167,2.754573,0.02440677,0.9150783,-0.2611031
10/23/2020 9:23:35 PM,-0.3927126,0.01034396,2.756119,0.02472392,0.9149401,-0.2620724
10/23/2020 9:23:35 PM,-0.3923641,0.01057979,2.757912,0.02490813,0.9149525,-0.2620645
10/23/2020 9:23:35 PM,-0.3917937,0.01128929,2.759738,0.02505138,0.914837,-0.262458
10/23/2020 9:23:35 PM,-0.3911413,0.01210528,2.761391,0.025692,0.9149632,-0.2618871
10/23/2020 9:23:35 PM,-0.390274,0.01266648,2.762946,0.02652267,0.915725,-0.2583956
10/23/2020 9:23:35 PM,-0.3897188,0.01273695,2.764695,0.02696906,0.9164282,-0.2552857
10/23/2020 9:23:35 PM,-0.3890192,0.01243689,2.766671,0.02717707,0.9168853,-0.2540424
10/23/2020 9:23:35 PM,-0.3881221,0.01270165,2.768531,0.02765739,0.9172158,-0.2537909
10/23/2020 9:23:35 PM,-0.3866035,0.01349098,2.770132,0.0284727,0.9174846,-0.2533086
10/23/2020 9:23:35 PM,-0.3854609,0.01311599,2.771364,0.03052238,0.9181331,-0.2496458
10/23/2020 9:23:35 PM,-0.3846183,0.01238292,2.772457,0.0327005,0.9184348,-0.2467567
10/23/2020 9:23:35 PM,-0.3845864,0.01111007,2.773454,0.03459552,0.9182342,-0.2472368
10/23/2020 9:23:35 PM,-0.3843277,0.01022676,2.774319,0.03612913,0.9179069,-0.2508598
10/23/2020 9:23:35 PM,-0.3839911,0.01014479,2.775525,0.0380473,0.9177664,-0.2545963
10/23/2020 9:23:35 PM,-0.3833101,0.01010669,2.776841,0.03978788,0.9181296,-0.2563066
10/23/2020 9:23:35 PM,-0.3828796,0.010479,2.778707,0.040758,0.9182077,-0.2580941
10/23/2020 9:23:35 PM,-0.3816162,0.01101578,2.78018,0.04001565,0.9183415,-0.2599353
10/23/2020 9:23:35 PM,-0.3807161,0.01108831,2.782221,0.03937884,0.9185912,-0.2600536
10/23/2020 9:23:35 PM,-0.3794535,0.01146772,2.784097,0.03862721,0.9187338,-0.2598291
10/23/2020 9:23:35 PM,-0.3780895,0.01175864,2.785734,0.03819735,0.9188955,-0.2592129
