4,4,Hololens,1
10/24/2020 2:35:27 PM,0.25418,0.06335468,0.2312942,0.03769899,0.02835357,0.01711729
10/24/2020 2:35:27 PM,0.2698103,0.06108219,0.2364115,0.03572028,0.0247203,0.01983582
10/24/2020 2:35:27 PM,0.2777771,0.0597287,0.2389487,0.03458331,0.02273626,0.02104826
10/24/2020 2:35:27 PM,0.2856191,0.05893065,0.2416327,0.03346848,0.02086725,0.02204364
10/24/2020 2:35:27 PM,0.2937945,0.05907754,0.2446784,0.03250451,0.01909603,0.02398157
10/24/2020 2:35:27 PM,0.3017295,0.05673158,0.2475672,0.02716277,0.01757912,0.02547118
10/24/2020 2:35:27 PM,0.3096708,0.05545494,0.2491806,0.02890493,0.01638459,0.02509915
10/24/2020 2:35:27 PM,0.3181183,0.05609291,0.2521948,0.03080558,0.01529473,0.02640091
10/24/2020 2:35:27 PM,0.3267367,0.05704487,0.2562217,0.02626641,0.0147799,0.02954045
10/24/2020 2:35:27 PM,0.3348795,0.05837824,0.2594121,0.02311624,0.0140771,0.03223781
10/24/2020 2:35:27 PM,0.3435237,0.05988821,0.2627403,0.0223384,0.01208602,0.03491165
10/24/2020 2:35:27 PM,0.3519385,0.06016107,0.266405,0.02011052,0.01024854,0.03592858
10/24/2020 2:35:27 PM,0.3606279,0.06094113,0.2692851,0.02073579,0.00868111,0.0364229
10/24/2020 2:35:27 PM,0.3694461,0.06197399,0.2729067,0.02031297,0.007118756,0.03890007
10/24/2020 2:35:27 PM,0.3781855,0.06309438,0.2769085,0.017117,0.005684067,0.04232193
10/24/2020 2:35:27 PM,0.3865006,0.06304012,0.2804825,0.01327591,0.004030333,0.04456247
10/24/2020 2:35:27 PM,0.395093,0.06250343,0.28395,0.01193395,0.002019109,0.04550559
10/24/2020 2:35:27 PM,0.4035493,0.06229558,0.2876307,0.01091261,0.0002410942,0.04640741
10/24/2020 2:35:27 PM,0.4122311,0.0619689,0.2917856,0.008138996,-0.0008190979,0.0468027
10/24/2020 2:35:27 PM,0.420468,0.06199137,0.2955246,0.005872709,-0.001613623,0.04731653
10/24/2020 2:35:27 PM,0.4286811,0.06209219,0.2993174,0.005188563,-0.002398945,0.0478705
10/24/2020 2:35:27 PM,0.4366878,0.06217146,0.3032442,0.004856019,-0.003603427,0.04859875
10/24/2020 2:35:27 PM,0.4447435,0.06199872,0.3066643,0.005938465,-0.005176153,0.04830896
10/24/2020 2:35:27 PM,0.4528711,0.06213317,0.3099156,0.009662725,-0.006842364,0.04779283
10/24/2020 2:35:27 PM,0.4613195,0.0629889,0.3132736,0.01306271,-0.008135297,0.0480893
10/24/2020 2:35:27 PM,0.4695446,0.06387313,0.316669,0.01434957,-0.008932412,0.04883538
10/24/2020 2:35:27 PM,0.4778694,0.06477225,0.3196848,0.0164401,-0.01023026,0.04955803
10/24/2020 2:35:27 PM,0.4860522,0.06637324,0.3229179,0.01937133,-0.01213338,0.05055609
10/24/2020 2:35:27 PM,0.494658,0.06806374,0.3264165,0.01960415,-0.01448603,0.05133458
10/24/2020 2:35:27 PM,0.5031263,0.06896618,0.329762,0.0186967,-0.01660897,0.05093009
10/24/2020 2:35:27 PM,0.5119985,0.06962778,0.3330657,0.01817922,-0.01855572,0.04967178
10/24/2020 2:35:27 PM,0.520708,0.07013418,0.336378,0.01732085,-0.02026397,0.0487137
10/24/2020 2:35:28 PM,0.5297573,0.07013243,0.3399837,0.01516029,-0.02133386,0.0476903
10/24/2020 2:35:28 PM,0.5385848,0.06951472,0.3433136,0.01355444,-0.0222091,0.04650681
10/24/2020 2:35:28 PM,0.5475124,0.06876344,0.3463537,0.01416477,-0.02274643,0.04394015
10/24/2020 2:35:28 PM,0.5564207,0.06806173,0.3496652,0.01520954,-0.02328995,0.04198282
10/24/2020 2:35:28 PM,0.5654818,0.06728345,0.3527323,0.0164826,-0.02333322,0.04014962
10/24/2020 2:35:28 PM,0.574356,0.06649844,0.3558388,0.0180627,-0.02333409,0.0387961
10/24/2020 2:35:28 PM,0.5834413,0.06590071,0.3589963,0.0191683,-0.02370808,0.03797715
10/24/2020 2:35:28 PM,0.5923218,0.06510441,0.3623219,0.01955314,-0.02424919,0.03683842
10/24/2020 2:35:28 PM,0.601325,0.06406542,0.3652011,0.02086982,-0.02503939,0.0351429
10/24/2020 2:35:28 PM,0.6104729,0.06304514,0.3680713,0.02373328,-0.02590638,0.03339526
10/24/2020 2:35:28 PM,0.6197532,0.06236919,0.3709136,0.02674615,-0.02674357,0.03245434
10/24/2020 2:35:28 PM,0.6290503,0.06153302,0.3738166,0.02857945,-0.02756895,0.03216214
10/24/2020 2:35:28 PM,0.6383229,0.06076533,0.3765879,0.03024163,-0.02837966,0.03197891
10/24/2020 2:35:28 PM,0.6475517,0.05978654,0.379241,0.03167512,-0.02942068,0.03173731
10/24/2020 2:35:28 PM,0.6567657,0.05897633,0.3819417,0.03327757,-0.03052245,0.03160603
10/24/2020 2:35:28 PM,0.6659045,0.058607,0.3843834,0.03467136,-0.03199308,0.03159101
10/24/2020 2:35:28 PM,0.6749916,0.05783001,0.3871006,0.03498902,-0.03362802,0.03157166
10/24/2020 2:35:28 PM,0.6839374,0.05681691,0.3893332,0.03601045,-0.03551178,0.03019826
10/24/2020 2:35:28 PM,0.6929165,0.05663801,0.3918161,0.03796562,-0.03750785,0.02967888
10/24/2020 2:35:28 PM,0.7019958,0.05578763,0.394761,0.03617324,-0.03988067,0.03023924
10/24/2020 2:35:28 PM,0.7108197,0.05480594,0.3968486,0.03544657,-0.04213364,0.02999523
10/24/2020 2:35:28 PM,0.719917,0.05400898,0.398765,0.03755062,-0.04467707,0.03000052
10/24/2020 2:35:28 PM,0.7290012,0.05409331,0.4012709,0.03790697,-0.04735574,0.03133989
10/24/2020 2:35:28 PM,0.737985,0.05338422,0.4034117,0.03618574,-0.04996537,0.03245208
10/24/2020 2:35:28 PM,0.7470833,0.05231838,0.40514,0.03650799,-0.05261266,0.03300374
10/24/2020 2:35:28 PM,0.7562612,0.05205335,0.4068599,0.03789129,-0.05536776,0.03397806
10/24/2020 2:35:28 PM,0.7656311,0.05273017,0.4094095,0.03699536,-0.05812552,0.0365868
10/24/2020 2:35:28 PM,0.77494,0.0542723,0.4122766,0.03421791,-0.06092717,0.04085555
10/24/2020 2:35:28 PM,0.7843515,0.05568856,0.4145823,0.03193575,-0.06481797,0.04526192
10/24/2020 2:35:28 PM,0.7937872,0.05793734,0.4167635,0.03405644,-0.06937165,0.04877198
10/24/2020 2:35:28 PM,0.8035239,0.05724401,0.4189251,0.0329645,-0.07380525,0.04960204
10/24/2020 2:35:28 PM,0.8133447,0.05709422,0.4199931,0.037109,-0.07715498,0.04800709
10/24/2020 2:35:28 PM,0.82328,0.05834478,0.4217588,0.04197107,-0.07945072,0.04760167
10/24/2020 2:35:28 PM,0.8329248,0.05934286,0.4245301,0.04055277,-0.08070071,0.04899251
10/24/2020 2:35:28 PM,0.8423356,0.05947357,0.4264719,0.03725991,-0.08213295,0.0506948
10/24/2020 2:35:28 PM,0.8515904,0.05985684,0.4280895,0.03737958,-0.08484226,0.05142635
10/24/2020 2:35:28 PM,0.8608464,0.0605277,0.4305475,0.03698386,-0.08784435,0.05096947
10/24/2020 2:35:28 PM,0.8701032,0.06086878,0.4333358,0.03349802,-0.09030839,0.05016535
10/24/2020 2:35:28 PM,0.8793597,0.06027959,0.4356785,0.03057023,-0.09229579,0.04969778
10/24/2020 2:35:28 PM,0.8883556,0.05964622,0.437937,0.02990709,-0.09400167,0.0495183
10/24/2020 2:35:28 PM,0.8972172,0.05926547,0.4406188,0.02908939,-0.09540162,0.049518
10/24/2020 2:35:28 PM,0.9057943,0.05932162,0.4436414,0.02741086,-0.09673966,0.04995354
10/24/2020 2:35:28 PM,0.914278,0.05916637,0.4465336,0.02644542,-0.09849034,0.05092653
10/24/2020 2:35:28 PM,0.9224617,0.05911749,0.4494196,0.02664347,-0.1007395,0.05188138
10/24/2020 2:35:28 PM,0.9306014,0.05894297,0.4524845,0.02772719,-0.1030661,0.05282319
10/24/2020 2:35:28 PM,0.9386803,0.05917082,0.4558213,0.02869303,-0.1055783,0.05430767
10/24/2020 2:35:28 PM,0.9465519,0.05945885,0.4594555,0.02882968,-0.1081975,0.05610605
10/24/2020 2:35:28 PM,0.9541868,0.05996009,0.4635026,0.02809574,-0.110987,0.05770552
10/24/2020 2:35:28 PM,0.961722,0.06020604,0.4676588,0.02687294,-0.1138451,0.05861764
10/24/2020 2:35:28 PM,0.9690554,0.06052886,0.4720426,0.02523984,-0.1165386,0.05839736
10/24/2020 2:35:28 PM,0.9763267,0.06148493,0.4765294,0.02528835,-0.1186533,0.05810672
10/24/2020 2:35:28 PM,0.9835144,0.06175103,0.4816028,0.02313744,-0.1203524,0.05772829
10/24/2020 2:35:28 PM,0.9906732,0.06119768,0.4859751,0.02340664,-0.1214584,0.05676939
10/24/2020 2:35:28 PM,0.9978667,0.06167422,0.4903255,0.02741608,-0.1225173,0.05604139
10/24/2020 2:35:28 PM,1.004968,0.06271593,0.4954235,0.03078583,-0.1231136,0.0565288
10/24/2020 2:35:28 PM,1.012064,0.06241583,0.5005239,0.03070298,-0.1235104,0.05692225
10/24/2020 2:35:28 PM,1.019088,0.06236948,0.5050051,0.03431389,-0.1239888,0.05639219
10/24/2020 2:35:28 PM,1.025993,0.06334192,0.5103897,0.03795406,-0.1245597,0.05622482
10/24/2020 2:35:28 PM,1.03281,0.06304959,0.5164979,0.03586221,-0.1249161,0.05598072
10/24/2020 2:35:28 PM,1.03959,0.06227681,0.5217282,0.0357027,-0.125356,0.05508221
10/24/2020 2:35:29 PM,1.046467,0.061727,0.5271318,0.03834909,-0.1263243,0.05438231
10/24/2020 2:35:29 PM,1.053159,0.06115023,0.5333497,0.03856152,-0.1269909,0.05353699
10/24/2020 2:35:29 PM,1.059927,0.06003975,0.5393052,0.03852509,-0.1274408,0.05279104
10/24/2020 2:35:29 PM,1.066724,0.05859239,0.5449574,0.04043837,-0.1281781,0.05230819
10/24/2020 2:35:29 PM,1.073419,0.05738754,0.5509155,0.04321745,-0.1292028,0.05206311
10/24/2020 2:35:29 PM,1.079994,0.05627557,0.5573195,0.04459372,-0.1302865,0.05154248
10/24/2020 2:35:29 PM,1.086361,0.05499588,0.5637621,0.0459029,-0.1315698,0.05076648
10/24/2020 2:35:29 PM,1.092496,0.05388704,0.5704155,0.04699788,-0.1330158,0.04973136
10/24/2020 2:35:29 PM,1.098539,0.05227436,0.5773522,0.04758186,-0.1346767,0.04854745
10/24/2020 2:35:29 PM,1.1046,0.05101873,0.5840547,0.04901446,-0.1367498,0.04746531
10/24/2020 2:35:29 PM,1.110602,0.05006939,0.5910841,0.05091785,-0.1388692,0.04666534
10/24/2020 2:35:29 PM,1.116582,0.04856661,0.5982518,0.0499573,-0.1405794,0.04544707
10/24/2020 2:35:29 PM,1.122723,0.04721643,0.6051483,0.05103331,-0.1419904,0.04492199
10/24/2020 2:35:29 PM,1.128747,0.04649402,0.6123959,0.05225364,-0.1435599,0.04525295
10/24/2020 2:35:29 PM,1.134498,0.04600773,0.6204998,0.05000732,-0.1450548,0.04584789
10/24/2020 2:35:29 PM,1.14017,0.04515333,0.6279732,0.04710625,-0.1466184,0.04549162
10/24/2020 2:35:29 PM,1.146005,0.04465543,0.6354423,0.04706318,-0.1489104,0.0452375
10/24/2020 2:35:29 PM,1.151724,0.04448659,0.6434267,0.0457302,-0.1508408,0.04507659
10/24/2020 2:35:29 PM,1.157398,0.04380218,0.6514937,0.04335716,-0.1523741,0.04463685
10/24/2020 2:35:29 PM,1.163113,0.04359812,0.6591715,0.04287486,-0.1538884,0.0444987
10/24/2020 2:35:29 PM,1.168622,0.04382916,0.6674664,0.04185908,-0.1555332,0.04483901
10/24/2020 2:35:29 PM,1.174102,0.04397909,0.6757657,0.0386584,-0.1569307,0.04515269
10/24/2020 2:35:29 PM,1.179555,0.04348452,0.6839179,0.03617757,-0.1582745,0.04506868
10/24/2020 2:35:29 PM,1.185179,0.04346282,0.6919771,0.03583685,-0.1596264,0.04542538
10/24/2020 2:35:29 PM,1.190537,0.04472912,0.7006868,0.0346511,-0.1607951,0.04634079
10/24/2020 2:35:29 PM,1.195822,0.04638425,0.7095725,0.03139098,-0.1616963,0.04780459
10/24/2020 2:35:29 PM,1.201022,0.04708821,0.718183,0.02834364,-0.1628935,0.04879219
10/24/2020 2:35:29 PM,1.206443,0.04785605,0.7260388,0.03100719,-0.1641551,0.04918915
10/24/2020 2:35:29 PM,1.211713,0.04888216,0.7343874,0.03189955,-0.165447,0.04961032
10/24/2020 2:35:29 PM,1.217227,0.04996072,0.7425309,0.03280957,-0.1662516,0.05049269
10/24/2020 2:35:29 PM,1.222666,0.05037984,0.7508007,0.03159985,-0.1668485,0.05154293
10/24/2020 2:35:29 PM,1.228199,0.05097038,0.758773,0.03076053,-0.1673695,0.05275105
10/24/2020 2:35:29 PM,1.233732,0.05153878,0.7671836,0.02828997,-0.1679716,0.05431304
10/24/2020 2:35:29 PM,1.239412,0.05214892,0.7752552,0.02421396,-0.1687937,0.05592198
10/24/2020 2:35:29 PM,1.244946,0.05228552,0.7834932,0.0200778,-0.1694055,0.05630547
10/24/2020 2:35:29 PM,1.250783,0.05208852,0.79132,0.01672212,-0.1696954,0.05541884
10/24/2020 2:35:29 PM,1.256507,0.05183279,0.7991859,0.01402766,-0.169527,0.05434284
10/24/2020 2:35:29 PM,1.262459,0.0514647,0.806824,0.01159656,-0.1690992,0.05359927
10/24/2020 2:35:29 PM,1.268528,0.0512423,0.8144867,0.00956387,-0.1685998,0.05266101
10/24/2020 2:35:29 PM,1.274599,0.05096731,0.8215272,0.008824212,-0.1682544,0.05179214
10/24/2020 2:35:29 PM,1.280781,0.0513357,0.8287513,0.01031925,-0.1678827,0.05112799
10/24/2020 2:35:29 PM,1.287122,0.05221628,0.8357424,0.01111297,-0.1678349,0.05076029
10/24/2020 2:35:29 PM,1.293642,0.05331967,0.8427143,0.0119093,-0.1683656,0.05063093
10/24/2020 2:35:29 PM,1.300344,0.05458622,0.8495614,0.01346652,-0.1692275,0.05079876
10/24/2020 2:35:29 PM,1.307203,0.05650296,0.8568028,0.01542182,-0.1707916,0.05138126
10/24/2020 2:35:29 PM,1.314475,0.05778078,0.8634839,0.01520544,-0.1725869,0.05074513
10/24/2020 2:35:29 PM,1.32166,0.05873023,0.870185,0.01591268,-0.1736896,0.04934943
10/24/2020 2:35:29 PM,1.329213,0.05960083,0.8764795,0.01809339,-0.1745696,0.04768547
10/24/2020 2:35:29 PM,1.336523,0.06064736,0.883315,0.0175765,-0.1749532,0.04575856
10/24/2020 2:35:29 PM,1.344029,0.06070619,0.8895251,0.01466279,-0.1746325,0.0433581
10/24/2020 2:35:29 PM,1.351611,0.06027933,0.8955925,0.01383837,-0.1746293,0.04139551
10/24/2020 2:35:29 PM,1.359327,0.05962018,0.9013545,0.01411614,-0.1747727,0.03962515
10/24/2020 2:35:29 PM,1.367056,0.05888379,0.9070475,0.01552413,-0.1749844,0.03808569
10/24/2020 2:35:29 PM,1.37504,0.05803349,0.9121577,0.01730409,-0.1755744,0.03724348
10/24/2020 2:35:29 PM,1.383006,0.05736826,0.9176487,0.01846625,-0.176235,0.03647232
10/24/2020 2:35:29 PM,1.391122,0.05673328,0.9229463,0.01869364,-0.1773579,0.03617228
10/24/2020 2:35:29 PM,1.399374,0.05575828,0.9280401,0.01856698,-0.1787852,0.03594045
10/24/2020 2:35:29 PM,1.407753,0.05466747,0.9329857,0.01811951,-0.1800987,0.03544093
10/24/2020 2:35:29 PM,1.416362,0.05349722,0.9379356,0.01766212,-0.181548,0.03630382
10/24/2020 2:35:29 PM,1.424998,0.051934,0.942409,0.01615093,-0.1838663,0.03736013
10/24/2020 2:35:30 PM,1.433717,0.05270367,0.9472479,0.01941835,-0.1866428,0.03958181
10/24/2020 2:35:30 PM,1.442161,0.05266753,0.952737,0.01491936,-0.1899492,0.04076719
10/24/2020 2:35:30 PM,1.450512,0.0513319,0.957433,0.01161072,-0.1927068,0.03923186
10/24/2020 2:35:30 PM,1.459297,0.05004269,0.9605662,0.01711211,-0.1957451,0.0362008
10/24/2020 2:35:30 PM,1.467875,0.04985108,0.9645183,0.02145864,-0.1984341,0.03525646
10/24/2020 2:35:30 PM,1.476426,0.04946182,0.9682239,0.0235395,-0.2006729,0.03596075
10/24/2020 2:35:30 PM,1.485371,0.04943061,0.97104,0.02737261,-0.2044623,0.03997069
10/24/2020 2:35:30 PM,1.494131,0.05117257,0.9740191,0.03270042,-0.2099078,0.04424966
10/24/2020 2:35:30 PM,1.502592,0.05188771,0.9782358,0.03257261,-0.2152741,0.045217
10/24/2020 2:35:30 PM,1.510919,0.05317146,0.9816056,0.03365669,-0.2194127,0.04530405
10/24/2020 2:35:30 PM,1.519284,0.05376329,0.9854032,0.03293526,-0.2230601,0.04652975
10/24/2020 2:35:30 PM,1.527632,0.0537992,0.9886537,0.03190548,-0.2266758,0.04823439
10/24/2020 2:35:30 PM,1.535758,0.05461239,0.9914224,0.03335577,-0.2305466,0.05081546
10/24/2020 2:35:30 PM,1.543973,0.05490997,0.9948068,0.03288525,-0.2352894,0.05372012
10/24/2020 2:35:30 PM,1.55221,0.05537512,0.9978182,0.03298378,-0.2400829,0.05649989
10/24/2020 2:35:30 PM,1.560704,0.05616369,1.000885,0.03461748,-0.2450949,0.05974111
10/24/2020 2:35:30 PM,1.568886,0.05722359,1.00456,0.0346224,-0.2498222,0.06235715
10/24/2020 2:35:30 PM,1.576945,0.0580546,1.007957,0.03334662,-0.2540044,0.06360549
10/24/2020 2:35:30 PM,1.584986,0.05869308,1.011298,0.03237223,-0.2578506,0.06389239
10/24/2020 2:35:30 PM,1.592856,0.05889238,1.014557,0.03175072,-0.261378,0.06386903
10/24/2020 2:35:30 PM,1.60061,0.05900719,1.017642,0.03191361,-0.2643513,0.06319415
10/24/2020 2:35:30 PM,1.608167,0.05911261,1.020399,0.03460597,-0.2665978,0.06239286
10/24/2020 2:35:30 PM,1.615713,0.05961275,1.023307,0.03691585,-0.2690086,0.06262646
10/24/2020 2:35:30 PM,1.623041,0.06031384,1.026176,0.03833371,-0.2712222,0.06300562
10/24/2020 2:35:30 PM,1.630277,0.06079328,1.029099,0.0392566,-0.2735384,0.06349421
10/24/2020 2:35:30 PM,1.637418,0.06111166,1.031878,0.04016476,-0.2756099,0.06444131
10/24/2020 2:35:30 PM,1.644602,0.06144658,1.034707,0.04148698,-0.2777114,0.06614982
10/24/2020 2:35:30 PM,1.651439,0.06188437,1.037746,0.04315993,-0.2792973,0.06715106
10/24/2020 2:35:30 PM,1.658087,0.06197506,1.04059,0.04411606,-0.280378,0.06743231
10/24/2020 2:35:30 PM,1.664452,0.0624441,1.043761,0.0445981,-0.2809438,0.06723198
10/24/2020 2:35:30 PM,1.670621,0.06235178,1.046736,0.04382243,-0.281134,0.06703927
10/24/2020 2:35:30 PM,1.676527,0.06192347,1.049618,0.04251324,-0.281364,0.06658877
10/24/2020 2:35:30 PM,1.682522,0.0609584,1.05196,0.04245418,-0.2820107,0.06599125
10/24/2020 2:35:30 PM,1.688306,0.0609969,1.054632,0.04526224,-0.2827922,0.06651157
10/24/2020 2:35:30 PM,1.693958,0.06036746,1.057441,0.04583083,-0.2838436,0.06646847
10/24/2020 2:35:30 PM,1.699596,0.05995898,1.059731,0.04842147,-0.2844892,0.06612407
10/24/2020 2:35:30 PM,1.705043,0.06028053,1.061932,0.05281461,-0.2851306,0.06568372
10/24/2020 2:35:30 PM,1.710015,0.06058829,1.064553,0.05427889,-0.2856851,0.0642948
10/24/2020 2:35:30 PM,1.715093,0.06046484,1.066778,0.05518706,-0.2863253,0.06293221
10/24/2020 2:35:30 PM,1.720058,0.06064621,1.068828,0.05706441,-0.2871819,0.06131659
10/24/2020 2:35:30 PM,1.7246,0.06087903,1.071386,0.05783694,-0.2879995,0.05937441
10/24/2020 2:35:30 PM,1.729167,0.06092332,1.073829,0.05686655,-0.2886039,0.0572628
10/24/2020 2:35:30 PM,1.733836,0.06041778,1.07592,0.05599729,-0.2890433,0.05549888
10/24/2020 2:35:30 PM,1.738539,0.06002728,1.077806,0.05731824,-0.2889813,0.05397964
10/24/2020 2:35:30 PM,1.742787,0.06022632,1.079787,0.05923316,-0.2881366,0.05234162
10/24/2020 2:35:30 PM,1.746691,0.06034708,1.081794,0.05879007,-0.2875991,0.05026979
10/24/2020 2:35:30 PM,1.750661,0.06010162,1.083622,0.05791648,-0.2875147,0.04812079
10/24/2020 2:35:30 PM,1.754709,0.0599684,1.085302,0.05836763,-0.2877965,0.04659157
10/24/2020 2:35:30 PM,1.75862,0.06011905,1.087223,0.05882688,-0.2877605,0.04538481
10/24/2020 2:35:30 PM,1.762355,0.06006617,1.089259,0.05848455,-0.2873203,0.04375584
10/24/2020 2:35:30 PM,1.766023,0.05998519,1.091197,0.05795337,-0.2865018,0.04311026
10/24/2020 2:35:30 PM,1.772945,0.05975053,1.095478,0.05736674,-0.2853816,0.04140856
10/24/2020 2:35:30 PM,1.776321,0.059882,1.09754,0.05745741,-0.2845843,0.04048732
10/24/2020 2:35:30 PM,1.779359,0.0600161,1.100044,0.05688501,-0.2831483,0.03933308
10/24/2020 2:35:30 PM,1.782408,0.05972065,1.102263,0.05667713,-0.2815596,0.03813632
10/24/2020 2:35:30 PM,1.78541,0.05985598,1.104664,0.05728573,-0.2802599,0.03795217
10/24/2020 2:35:30 PM,1.788027,0.05993604,1.107327,0.05605413,-0.2792631,0.03741105
10/24/2020 2:35:30 PM,1.790683,0.05966742,1.109912,0.05499764,-0.278319,0.03625204
10/24/2020 2:35:30 PM,1.793281,0.05943279,1.112405,0.05590359,-0.2773773,0.03471803
10/24/2020 2:35:31 PM,1.795696,0.05914239,1.115283,0.05613016,-0.2762309,0.0331032
10/24/2020 2:35:31 PM,1.798144,0.05871036,1.118124,0.05622768,-0.2749693,0.0316825
10/24/2020 2:35:31 PM,1.800557,0.05825498,1.120965,0.05725655,-0.273787,0.03043374
10/24/2020 2:35:31 PM,1.802814,0.05774431,1.12382,0.05857006,-0.2726716,0.02916386
10/24/2020 2:35:31 PM,1.805042,0.05711379,1.126743,0.05981066,-0.2714837,0.02768274
10/24/2020 2:35:31 PM,1.80728,0.0565518,1.129668,0.06114966,-0.2703308,0.02651048
10/24/2020 2:35:31 PM,1.809461,0.0562232,1.133058,0.06238553,-0.2693558,0.0261246
10/24/2020 2:35:31 PM,1.81143,0.05557011,1.136479,0.06246635,-0.2685885,0.02560864
10/24/2020 2:35:31 PM,1.813517,0.0549868,1.14003,0.06378574,-0.2677396,0.02514438
10/24/2020 2:35:31 PM,1.815559,0.05447286,1.143744,0.06482974,-0.2668711,0.02454994
10/24/2020 2:35:31 PM,1.817648,0.05389979,1.147636,0.06561644,-0.2655585,0.0240664
10/24/2020 2:35:31 PM,1.819748,0.05341533,1.151323,0.06670316,-0.2643179,0.02385879
10/24/2020 2:35:31 PM,1.821823,0.05300824,1.155394,0.06771687,-0.2630402,0.02375543
10/24/2020 2:35:31 PM,1.823995,0.05264506,1.159304,0.06896301,-0.2617612,0.02348924
10/24/2020 2:35:31 PM,1.826267,0.05233815,1.163468,0.07042395,-0.2605306,0.02345661
10/24/2020 2:35:31 PM,1.828345,0.05230181,1.167937,0.07116275,-0.2593096,0.02377322
10/24/2020 2:35:31 PM,1.830341,0.0522018,1.172943,0.06989122,-0.2580742,0.02394624
10/24/2020 2:35:31 PM,1.83215,0.05182245,1.177945,0.06778969,-0.2570552,0.02411578
10/24/2020 2:35:31 PM,1.834076,0.05125556,1.183261,0.06557628,-0.2563705,0.02440866
10/24/2020 2:35:31 PM,1.835929,0.0506612,1.188631,0.06348953,-0.2557214,0.02460522
10/24/2020 2:35:31 PM,1.837801,0.04984458,1.194302,0.06153814,-0.2553598,0.02510026
10/24/2020 2:35:31 PM,1.839501,0.0491165,1.200347,0.05974823,-0.2553915,0.02602937
10/24/2020 2:35:31 PM,1.841199,0.0483912,1.206449,0.05823449,-0.255607,0.02675858
10/24/2020 2:35:31 PM,1.842743,0.04785525,1.21258,0.05700062,-0.2559148,0.02735299
10/24/2020 2:35:31 PM,1.8443,0.04714421,1.219276,0.0560287,-0.2569826,0.02802556
10/24/2020 2:35:31 PM,1.845706,0.04669583,1.226023,0.05515715,-0.2578252,0.02842426
10/24/2020 2:35:31 PM,1.847229,0.04612561,1.23281,0.05433193,-0.2586564,0.02895667
10/24/2020 2:35:31 PM,1.848662,0.04573234,1.239847,0.05357239,-0.2596895,0.03006256
10/24/2020 2:35:31 PM,1.850138,0.04522903,1.247046,0.05240268,-0.2609811,0.03190487
10/24/2020 2:35:31 PM,1.851448,0.04520291,1.254419,0.05111131,-0.2626133,0.03429923
10/24/2020 2:35:31 PM,1.85288,0.04560354,1.262441,0.0489222,-0.2651914,0.03792659
10/24/2020 2:35:31 PM,1.854213,0.04526952,1.270429,0.04552166,-0.2676337,0.04076822
10/24/2020 2:35:31 PM,1.85593,0.04506663,1.278567,0.04319682,-0.2707154,0.04438707
10/24/2020 2:35:31 PM,1.857558,0.04569714,1.287599,0.0407231,-0.2741036,0.04831209
10/24/2020 2:35:31 PM,1.859132,0.04620215,1.296668,0.03675941,-0.2769038,0.05150359
10/24/2020 2:35:31 PM,1.860816,0.04679513,1.30594,0.03269451,-0.2798973,0.05486606
10/24/2020 2:35:31 PM,1.862752,0.04780296,1.315264,0.03063892,-0.2832581,0.05868648
10/24/2020 2:35:31 PM,1.864532,0.04905172,1.325166,0.02825084,-0.286922,0.06198763
10/24/2020 2:35:31 PM,1.866663,0.04993998,1.334829,0.02611358,-0.2907102,0.06427281
10/24/2020 2:35:31 PM,1.868968,0.05028706,1.344369,0.02552761,-0.2943228,0.0652177
10/24/2020 2:35:31 PM,1.871551,0.05119433,1.353854,0.02724984,-0.297371,0.06538137
10/24/2020 2:35:31 PM,1.873935,0.05226639,1.364114,0.02727739,-0.29966,0.06517801
10/24/2020 2:35:31 PM,1.876453,0.05264056,1.373752,0.02546201,-0.3014293,0.06421557
10/24/2020 2:35:31 PM,1.878919,0.05323204,1.38318,0.02517555,-0.3030825,0.06316037
10/24/2020 2:35:31 PM,1.881308,0.05411202,1.392851,0.02438041,-0.3047144,0.06183105
10/24/2020 2:35:31 PM,1.883489,0.05450366,1.402874,0.02141804,-0.3059315,0.05953434
10/24/2020 2:35:31 PM,1.886001,0.05390042,1.412136,0.01998264,-0.3062237,0.05609882
10/24/2020 2:35:31 PM,1.888341,0.05377294,1.421707,0.01973853,-0.3066549,0.05344313
10/24/2020 2:35:31 PM,1.890693,0.05289864,1.430965,0.0194399,-0.3061186,0.04996562
10/24/2020 2:35:31 PM,1.89279,0.05209288,1.440242,0.01932668,-0.3047772,0.04614013
10/24/2020 2:35:31 PM,1.895178,0.05132061,1.448865,0.02062761,-0.3031531,0.04357671
10/24/2020 2:35:31 PM,1.897488,0.05126279,1.457742,0.02111747,-0.3016829,0.04279001
10/24/2020 2:35:31 PM,1.89975,0.05123805,1.466399,0.01925296,-0.3006966,0.04335621
10/24/2020 2:35:31 PM,1.902255,0.05077299,1.474915,0.01742948,-0.3003295,0.04461547
10/24/2020 2:35:31 PM,1.904946,0.05115869,1.482738,0.01825877,-0.3006988,0.0454332
10/24/2020 2:35:31 PM,1.907295,0.05204085,1.490834,0.01877116,-0.300498,0.04426149
10/24/2020 2:35:31 PM,1.909769,0.05216475,1.498392,0.01857525,-0.2996487,0.04205072
10/24/2020 2:35:31 PM,1.912601,0.05168212,1.505438,0.01951572,-0.2985269,0.04066117
10/24/2020 2:35:31 PM,1.915467,0.05229405,1.511566,0.02317507,-0.2978806,0.04082717
