2,13,Hololens,0
10/23/2020 9:14:31 PM,-0.0332774,0.004518542,3.56601,0.04432711,0.9229945,-0.301189
10/23/2020 9:14:31 PM,-0.03316626,0.003961391,3.569444,0.04407172,0.9232532,-0.3013236
10/23/2020 9:14:31 PM,-0.03351453,0.003655124,3.572488,0.04399736,0.9229202,-0.3024498
10/23/2020 9:14:31 PM,-0.03352658,0.003304371,3.575328,0.04339183,0.9230455,-0.3025762
10/23/2020 9:14:31 PM,-0.03370446,0.002943662,3.578467,0.04238781,0.923176,-0.3026841
10/23/2020 9:14:31 PM,-0.03388023,0.002839361,3.581075,0.04073491,0.9232521,-0.3032441
10/23/2020 9:14:31 PM,-0.03415966,0.002783643,3.583913,0.03915647,0.923448,-0.3033479
10/23/2020 9:14:31 PM,-0.03421605,0.003089509,3.586592,0.03763776,0.923638,-0.3036389
10/23/2020 9:14:31 PM,-0.03426308,0.003291836,3.589355,0.03640374,0.9238544,-0.3036581
10/23/2020 9:14:31 PM,-0.03417877,0.003697564,3.59173,0.03525309,0.924385,-0.3024826
10/23/2020 9:14:31 PM,-0.03425862,0.00375851,3.594436,0.03413613,0.9248855,-0.3012243
10/23/2020 9:14:31 PM,-0.03427736,0.003904819,3.596623,0.0331011,0.9253699,-0.3001055
10/23/2020 9:14:31 PM,-0.03469721,0.003505267,3.59902,0.03257102,0.9257777,-0.2991858
10/23/2020 9:14:31 PM,-0.03484733,0.003722987,3.601264,0.03193208,0.9260523,-0.2988042
10/23/2020 9:14:31 PM,-0.03497646,0.003890804,3.603408,0.03104802,0.9263809,-0.2983494
10/23/2020 9:14:31 PM,-0.03486291,0.004324067,3.605194,0.03018722,0.9268478,-0.2975208
10/23/2020 9:14:31 PM,-0.03482543,0.004313391,3.607322,0.02975705,0.9273839,-0.2962563
10/23/2020 9:14:31 PM,-0.03447761,0.004548681,3.608814,0.02924673,0.9278409,-0.2950893
10/23/2020 9:14:31 PM,-0.03423677,0.00431436,3.610539,0.02891022,0.9282656,-0.2940238
10/23/2020 9:14:31 PM,-0.03378716,0.004339166,3.611742,0.02886211,0.9285869,-0.2931105
10/23/2020 9:14:31 PM,-0.03358409,0.004125947,3.61309,0.02874293,0.9288583,-0.2925588
10/23/2020 9:14:31 PM,-0.03302949,0.004122917,3.614071,0.02867663,0.9290545,-0.2922015
10/23/2020 9:14:31 PM,-0.0323835,0.004136466,3.615263,0.02890032,0.9291064,-0.2922389
10/23/2020 9:14:31 PM,-0.03193076,0.004123926,3.616282,0.02972613,0.9290898,-0.2922734
10/23/2020 9:14:31 PM,-0.03157091,0.004133301,3.617188,0.03040771,0.9291121,-0.2919672
10/23/2020 9:14:31 PM,-0.03127048,0.004080531,3.617785,0.03077412,0.9292679,-0.291519
10/23/2020 9:14:31 PM,-0.03104458,0.003978932,3.618506,0.03128995,0.9294257,-0.2914701
10/23/2020 9:14:31 PM,-0.03087994,0.004014913,3.619036,0.03191014,0.9296897,-0.2914336
10/23/2020 9:14:31 PM,-0.03049424,0.004263621,3.619395,0.03237981,0.9301743,-0.2909624
10/23/2020 9:14:31 PM,-0.03020076,0.004398861,3.619759,0.03280293,0.9308451,-0.289789
10/23/2020 9:14:31 PM,-0.02992171,0.004115667,3.620401,0.03324531,0.931313,-0.2889401
10/23/2020 9:14:31 PM,-0.02984012,0.003890967,3.620689,0.0334544,0.9315962,-0.288693
10/23/2020 9:14:31 PM,-0.02969066,0.003705775,3.621194,0.03361056,0.9318234,-0.2887859
10/23/2020 9:14:31 PM,-0.02940411,0.003922697,3.621543,0.03352242,0.9319533,-0.289352
10/23/2020 9:14:31 PM,-0.02922044,0.004004387,3.622052,0.03359924,0.9321628,-0.2893648
10/23/2020 9:14:31 PM,-0.02884825,0.00458468,3.62237,0.03324584,0.9322467,-0.2895828
10/23/2020 9:14:31 PM,-0.02822833,0.005148449,3.622531,0.03245486,0.9325446,-0.2891177
10/23/2020 9:14:31 PM,-0.02746621,0.005487347,3.622461,0.03176383,0.9331394,-0.2877358
10/23/2020 9:14:31 PM,-0.02673854,0.00560288,3.622584,0.03166193,0.9336525,-0.2863567
10/23/2020 9:14:31 PM,-0.02586933,0.005679083,3.622313,0.03199425,0.9340357,-0.2852703
10/23/2020 9:14:31 PM,-0.02497576,0.005508929,3.622066,0.03261779,0.9345168,-0.2837997
10/23/2020 9:14:31 PM,-0.02420951,0.005188712,3.621615,0.03366635,0.9348115,-0.282938
10/23/2020 9:14:31 PM,-0.02369135,0.004888259,3.621302,0.03489866,0.93481,-0.2829391
10/23/2020 9:14:31 PM,-0.0232788,0.004601129,3.620661,0.03573509,0.9348364,-0.2831026
10/23/2020 9:14:31 PM,-0.02293385,0.004562424,3.620201,0.03643886,0.9347309,-0.284112
10/23/2020 9:14:31 PM,-0.02269904,0.004431614,3.619354,0.03718612,0.9348042,-0.2848338
10/23/2020 9:14:31 PM,-0.02272372,0.004221456,3.618758,0.03780329,0.9350547,-0.2849959
10/23/2020 9:14:31 PM,-0.02292313,0.003955503,3.617889,0.03820315,0.9353272,-0.2854355
10/23/2020 9:14:31 PM,-0.02327174,0.003736067,3.61724,0.03811894,0.9356828,-0.28627
10/23/2020 9:14:31 PM,-0.02340858,0.003961032,3.616284,0.03767027,0.9359987,-0.2872275
10/23/2020 9:14:32 PM,-0.02353801,0.004141486,3.615467,0.03697389,0.9364698,-0.2879635
10/23/2020 9:14:32 PM,-0.02352795,0.004485657,3.614793,0.0361541,0.9370402,-0.2880055
10/23/2020 9:14:32 PM,-0.02341286,0.004912671,3.613855,0.03503457,0.9375258,-0.2879502
10/23/2020 9:14:32 PM,-0.02296701,0.005344791,3.612628,0.03375651,0.9380254,-0.2876868
10/23/2020 9:14:32 PM,-0.02251688,0.005493378,3.611363,0.03282123,0.9387355,-0.2862894
10/23/2020 9:14:32 PM,-0.02203885,0.005350203,3.610211,0.03240117,0.9393265,-0.2849174
10/23/2020 9:14:32 PM,-0.02179414,0.005092054,3.608955,0.03255866,0.9395131,-0.2845229
10/23/2020 9:14:32 PM,-0.02174329,0.004903134,3.607734,0.03298254,0.9394684,-0.2848634
10/23/2020 9:14:32 PM,-0.02184407,0.005004201,3.606435,0.03325926,0.9392912,-0.2857879
10/23/2020 9:14:32 PM,-0.02191784,0.005413767,3.604867,0.03284864,0.939283,-0.2863761
10/23/2020 9:14:32 PM,-0.02205634,0.005473357,3.603273,0.03226738,0.9395126,-0.2861989
10/23/2020 9:14:32 PM,-0.0223904,0.005340258,3.60194,0.03140103,0.9397903,-0.2861706
10/23/2020 9:14:32 PM,-0.02283032,0.005127493,3.600582,0.0302609,0.9400242,-0.2866483
10/23/2020 9:14:32 PM,-0.02321248,0.005058156,3.599325,0.02910949,0.9401885,-0.2875915
10/23/2020 9:14:32 PM,-0.02355693,0.005153051,3.598189,0.02831276,0.9404458,-0.2881853
10/23/2020 9:14:32 PM,-0.02394018,0.005070177,3.597197,0.02751492,0.9407491,-0.2884078
10/23/2020 9:14:32 PM,-0.0244255,0.005150259,3.596372,0.02668624,0.9408647,-0.2891163
10/23/2020 9:14:32 PM,-0.02497967,0.005074915,3.595531,0.02584565,0.9410516,-0.2896249
10/23/2020 9:14:32 PM,-0.02553021,0.005215286,3.594711,0.02506395,0.9412727,-0.2899966
10/23/2020 9:14:32 PM,-0.0259999,0.005437917,3.594057,0.02436242,0.9414755,-0.2903052
10/23/2020 9:14:32 PM,-0.02637616,0.005690869,3.593286,0.02339496,0.9417894,-0.290266
10/23/2020 9:14:32 PM,-0.02655482,0.00606124,3.592735,0.02247177,0.9422917,-0.2894377
10/23/2020 9:14:32 PM,-0.02666422,0.006527981,3.591973,0.02170822,0.942676,-0.2889295
10/23/2020 9:14:32 PM,-0.02629031,0.006941402,3.59129,0.02101952,0.9434079,-0.2870559
10/23/2020 9:14:32 PM,-0.02607239,0.00723901,3.590623,0.02083547,0.9438967,-0.2857049
10/23/2020 9:14:32 PM,-0.02580584,0.007548304,3.589867,0.02122305,0.94425,-0.2844746
10/23/2020 9:14:32 PM,-0.02574635,0.007549495,3.588965,0.02195398,0.9447266,-0.2826205
10/23/2020 9:14:32 PM,-0.02578801,0.007519058,3.588206,0.02254418,0.9449281,-0.2817193
10/23/2020 9:14:32 PM,-0.02605755,0.007591093,3.587437,0.02283633,0.9449927,-0.2814065
10/23/2020 9:14:32 PM,-0.02604822,0.007571768,3.586691,0.02271967,0.9451542,-0.281113
10/23/2020 9:14:32 PM,-0.02637882,0.007772305,3.586045,0.02242273,0.9451684,-0.281696
10/23/2020 9:14:32 PM,-0.02659191,0.008025392,3.585557,0.02260649,0.945233,-0.2820608
10/23/2020 9:14:32 PM,-0.0268023,0.008475418,3.584773,0.0220886,0.945608,-0.2814166
10/23/2020 9:14:32 PM,-0.02703941,0.008491529,3.584413,0.0217671,0.9460561,-0.2804745
10/23/2020 9:14:32 PM,-0.02755345,0.008617634,3.583962,0.02150963,0.9461761,-0.2807379
10/23/2020 9:14:32 PM,-0.02780359,0.008742425,3.583459,0.02075562,0.9465064,-0.2803598
10/23/2020 9:14:32 PM,-0.02832118,0.008672184,3.583108,0.02003362,0.9467916,-0.2802874
10/23/2020 9:14:32 PM,-0.02860782,0.008951553,3.582779,0.01917983,0.9468275,-0.2809099
10/23/2020 9:14:32 PM,-0.0287789,0.009201141,3.582244,0.01829558,0.9470344,-0.2809758
10/23/2020 9:14:32 PM,-0.02842258,0.009531371,3.581764,0.01750369,0.9473597,-0.280468
10/23/2020 9:14:32 PM,-0.02823928,0.009900688,3.581309,0.01699813,0.9476933,-0.2797225
10/23/2020 9:14:32 PM,-0.02791786,0.01005094,3.580848,0.01675351,0.9481629,-0.2782901
10/23/2020 9:14:32 PM,-0.02771349,0.01024986,3.580233,0.01698369,0.9485639,-0.2769321
10/23/2020 9:14:32 PM,-0.02758089,0.01000861,3.579569,0.01795096,0.9489638,-0.2754404
10/23/2020 9:14:32 PM,-0.0277521,0.009531121,3.579239,0.01906901,0.9491537,-0.2746171
10/23/2020 9:14:32 PM,-0.02787781,0.009710822,3.578753,0.01979366,0.9487931,-0.2760985
10/23/2020 9:14:32 PM,-0.02788935,0.01022883,3.578152,0.02056452,0.9487377,-0.2766599
10/23/2020 9:14:32 PM,-0.02774619,0.01021168,3.578013,0.02136511,0.9492428,-0.2751387
10/23/2020 9:14:32 PM,-0.02779135,0.01071015,3.5781,0.02184154,0.9491102,-0.2756135
10/23/2020 9:14:32 PM,-0.02772045,0.01108984,3.577855,0.02250559,0.9492441,-0.2751622
10/23/2020 9:14:32 PM,-0.02780733,0.01155656,3.577583,0.02301985,0.9497159,-0.2734328
10/23/2020 9:14:32 PM,-0.02798891,0.01182008,3.577345,0.02290778,0.9500962,-0.2720827
10/23/2020 9:14:32 PM,-0.02824234,0.01212787,3.576888,0.02265915,0.9504666,-0.270718
10/23/2020 9:14:32 PM,-0.02840142,0.01245387,3.576471,0.02216773,0.9509182,-0.2690991
10/23/2020 9:14:32 PM,-0.02863994,0.01272369,3.576143,0.02113355,0.9512634,-0.267955
10/23/2020 9:14:32 PM,-0.02873117,0.01294097,3.575835,0.02020231,0.9515028,-0.2672247
10/23/2020 9:14:32 PM,-0.02866693,0.01341687,3.575131,0.01922888,0.9518219,-0.2663259
10/23/2020 9:14:32 PM,-0.02877975,0.01315886,3.574737,0.01949344,0.9523382,-0.2642947
10/23/2020 9:14:32 PM,-0.02917515,0.01308935,3.574429,0.01984541,0.9525351,-0.2632072
10/23/2020 9:14:32 PM,-0.02985829,0.0130098,3.5742,0.01990285,0.9524437,-0.2632715
10/23/2020 9:14:33 PM,-0.03050481,0.01316281,3.573819,0.01950506,0.9523247,-0.2638981
10/23/2020 9:14:33 PM,-0.030744,0.01322336,3.573663,0.01903032,0.9522523,-0.264742
10/23/2020 9:14:33 PM,-0.03095422,0.01351813,3.573598,0.01831964,0.9522229,-0.2653781
10/23/2020 9:14:33 PM,-0.03095126,0.01360949,3.573551,0.01765609,0.9524007,-0.2649775
10/23/2020 9:14:33 PM,-0.03101642,0.01367352,3.573766,0.01735132,0.952545,-0.2643748
10/23/2020 9:14:33 PM,-0.0309227,0.01384162,3.573884,0.01732681,0.9527069,-0.2635251
10/23/2020 9:14:33 PM,-0.03102322,0.01392684,3.57423,0.0175386,0.9528406,-0.2626346
10/23/2020 9:14:33 PM,-0.03112249,0.01429235,3.574529,0.01818994,0.9528712,-0.2621177
10/23/2020 9:14:33 PM,-0.0311224,0.01461344,3.574702,0.01867295,0.9530261,-0.2613292
10/23/2020 9:14:33 PM,-0.03093633,0.01506089,3.575064,0.01895493,0.9531978,-0.2603052
10/23/2020 9:14:33 PM,-0.03072329,0.01518611,3.575387,0.01916099,0.9534255,-0.2589619
10/23/2020 9:14:33 PM,-0.03041993,0.0152927,3.575784,0.01955626,0.953656,-0.2575111
10/23/2020 9:14:33 PM,-0.03018547,0.01554786,3.57623,0.0198857,0.9536765,-0.2569289
10/23/2020 9:14:33 PM,-0.03002801,0.01558876,3.576697,0.02079064,0.9537252,-0.2562711
10/23/2020 9:14:33 PM,-0.02963412,0.01630137,3.577014,0.02136484,0.9538508,-0.2554376
10/23/2020 9:14:33 PM,-0.02906089,0.01682573,3.577419,0.02189021,0.954118,-0.2539845
10/23/2020 9:14:33 PM,-0.02852624,0.01729737,3.577799,0.0223028,0.954282,-0.2528174
10/23/2020 9:14:33 PM,-0.02775822,0.0179593,3.578217,0.02258107,0.9545084,-0.251322
10/23/2020 9:14:33 PM,-0.02716172,0.01843181,3.578519,0.02299402,0.9547471,-0.2496405
10/23/2020 9:14:33 PM,-0.0262864,0.01929346,3.579016,0.02301565,0.9550254,-0.2473722
10/23/2020 9:14:33 PM,-0.02556399,0.01964458,3.579124,0.02293896,0.9553929,-0.244925
10/23/2020 9:14:33 PM,-0.02510726,0.01970567,3.579587,0.02352964,0.955574,-0.2429778
10/23/2020 9:14:33 PM,-0.02449289,0.01994307,3.580028,0.0243275,0.955658,-0.2416923
10/23/2020 9:14:33 PM,-0.02396802,0.02011769,3.580411,0.02499839,0.9558143,-0.2401098
10/23/2020 9:14:33 PM,-0.02357554,0.02039517,3.580789,0.02583312,0.9557738,-0.239449
10/23/2020 9:14:33 PM,-0.0230209,0.02067014,3.581369,0.02689094,0.9558071,-0.2384379
10/23/2020 9:14:33 PM,-0.0226274,0.02108933,3.58168,0.02715645,0.955973,-0.2370741
10/23/2020 9:14:33 PM,-0.02230722,0.02122285,3.582459,0.02739416,0.9561095,-0.2358926
10/23/2020 9:14:33 PM,-0.0219649,0.02154999,3.582784,0.02746261,0.9562516,-0.2350014
10/23/2020 9:14:33 PM,-0.02147975,0.0215958,3.583594,0.02766681,0.9565204,-0.2335173
10/23/2020 9:14:33 PM,-0.02135293,0.02170493,3.584264,0.02798729,0.9566574,-0.2326478
10/23/2020 9:14:33 PM,-0.02112638,0.0217648,3.585027,0.02837983,0.9566315,-0.2325922
10/23/2020 9:14:33 PM,-0.02093267,0.02208498,3.585502,0.02852761,0.9566823,-0.2323131
10/23/2020 9:14:33 PM,-0.0203189,0.02263327,3.586021,0.02842781,0.9567911,-0.2319637
10/23/2020 9:14:33 PM,-0.01964067,0.0232662,3.586176,0.02818497,0.9570143,-0.2310553
10/23/2020 9:14:33 PM,-0.01870329,0.02364828,3.586456,0.02788784,0.9574168,-0.2291238
10/23/2020 9:14:33 PM,-0.01778506,0.02371357,3.586897,0.0275644,0.9577028,-0.2273601
10/23/2020 9:14:33 PM,-0.01705469,0.02389682,3.586928,0.02796428,0.9578138,-0.2262746
10/23/2020 9:14:33 PM,-0.01631423,0.02384703,3.5871,0.02913744,0.958052,-0.2244282
10/23/2020 9:14:33 PM,-0.01577612,0.0237289,3.58718,0.03029768,0.9581299,-0.2231892
10/23/2020 9:14:33 PM,-0.01515628,0.0237474,3.587261,0.03114211,0.9581032,-0.222497
10/23/2020 9:14:33 PM,-0.01506642,0.02336119,3.587219,0.03225258,0.9580125,-0.2222819
10/23/2020 9:14:33 PM,-0.01485369,0.02324936,3.587296,0.03314932,0.9578552,-0.2229179
10/23/2020 9:14:33 PM,-0.01459779,0.02341902,3.587372,0.03306151,0.9577213,-0.2239592
10/23/2020 9:14:33 PM,-0.01420251,0.02345564,3.587679,0.03307123,0.9576678,-0.2244651
10/23/2020 9:14:33 PM,-0.01395158,0.02345523,3.587858,0.03338784,0.9575683,-0.2249313
10/23/2020 9:14:33 PM,-0.01353421,0.02368442,3.588112,0.03354709,0.9574413,-0.2253069
10/23/2020 9:14:33 PM,-0.01333244,0.02383514,3.58822,0.03335057,0.9574592,-0.2251634
10/23/2020 9:14:33 PM,-0.01306598,0.02403059,3.588358,0.0334092,0.9575089,-0.2249376
10/23/2020 9:14:33 PM,-0.01301291,0.02388965,3.588352,0.03377764,0.9577538,-0.2240876
10/23/2020 9:14:33 PM,-0.01281125,0.02408238,3.588614,0.03387344,0.9579051,-0.223744
10/23/2020 9:14:33 PM,-0.01263793,0.02404699,3.588631,0.0340767,0.9579979,-0.2236788
10/23/2020 9:14:33 PM,-0.01237155,0.02404366,3.58869,0.03462698,0.9581687,-0.2228871
10/23/2020 9:14:33 PM,-0.01231516,0.0237308,3.588901,0.03511012,0.95814,-0.2226536
10/23/2020 9:14:33 PM,-0.01211792,0.02372332,3.58897,0.0354064,0.9578282,-0.2235883
10/23/2020 9:14:33 PM,-0.01203299,0.02365076,3.589024,0.03557863,0.9576849,-0.2238439
10/23/2020 9:14:33 PM,-0.01180076,0.02374304,3.58902,0.03563501,0.957543,-0.2241068
10/23/2020 9:14:33 PM,-0.01167658,0.02378768,3.588964,0.03561976,0.9573695,-0.2243602
10/23/2020 9:14:33 PM,-0.01143427,0.02377253,3.588837,0.0356215,0.9572579,-0.2244844
10/23/2020 9:14:33 PM,-0.01146979,0.02375021,3.588572,0.03563105,0.9571571,-0.2245404
10/23/2020 9:14:34 PM,-0.0112351,0.02394448,3.588306,0.03544631,0.9572012,-0.2243859
10/23/2020 9:14:34 PM,-0.01122818,0.0237963,3.587991,0.03530899,0.9573016,-0.2238522
10/23/2020 9:14:34 PM,-0.01118101,0.02356732,3.587853,0.03539938,0.9573597,-0.2236498
10/23/2020 9:14:34 PM,-0.01155445,0.02333469,3.587631,0.03551165,0.9573017,-0.2240054
10/23/2020 9:14:34 PM,-0.01177848,0.02342597,3.587364,0.03525281,0.9572896,-0.2246005
10/23/2020 9:14:34 PM,-0.0121528,0.02328827,3.587066,0.03476118,0.9573628,-0.2250586
10/23/2020 9:14:34 PM,-0.01241251,0.02333924,3.587087,0.03403141,0.9575343,-0.2253965
10/23/2020 9:14:34 PM,-0.01273575,0.02326523,3.586946,0.03342495,0.957617,-0.2259992
10/23/2020 9:14:34 PM,-0.01299465,0.02335645,3.586908,0.03282312,0.9577609,-0.2262107
10/23/2020 9:14:34 PM,-0.01331249,0.02322634,3.586908,0.03245749,0.9580329,-0.2259423
10/23/2020 9:14:34 PM,-0.01356338,0.0230691,3.587064,0.03214996,0.9581626,-0.2260552
10/23/2020 9:14:34 PM,-0.01378343,0.0230534,3.587128,0.03188521,0.95817,-0.2266246
10/23/2020 9:14:34 PM,-0.01371137,0.02348531,3.587171,0.03153292,0.9581847,-0.2269417
10/23/2020 9:14:34 PM,-0.01358054,0.02360281,3.587083,0.0311931,0.9583196,-0.2265507
10/23/2020 9:14:34 PM,-0.01333212,0.02370276,3.587168,0.03106515,0.9583492,-0.2264782
10/23/2020 9:14:34 PM,-0.01302174,0.02388596,3.586856,0.03099236,0.9583615,-0.2261312
10/23/2020 9:14:34 PM,-0.01271705,0.02396877,3.586668,0.03116989,0.9584297,-0.2252099
10/23/2020 9:14:34 PM,-0.01248491,0.02386643,3.586076,0.03144979,0.9584295,-0.2244398
10/23/2020 9:14:34 PM,-0.0125224,0.02354263,3.58565,0.03180248,0.9583625,-0.2238095
10/23/2020 9:14:34 PM,-0.01287618,0.02307217,3.58527,0.03186633,0.9580222,-0.2246325
10/23/2020 9:14:34 PM,-0.01309084,0.02286507,3.58492,0.03199342,0.9577051,-0.2258715
10/23/2020 9:14:34 PM,-0.01346598,0.02252674,3.584607,0.03216832,0.9574586,-0.2273459
10/23/2020 9:14:34 PM,-0.01359407,0.02242243,3.584483,0.03227505,0.9572273,-0.2290305
10/23/2020 9:14:34 PM,-0.01374477,0.02244281,3.584407,0.03219531,0.9570321,-0.2304005
10/23/2020 9:14:34 PM,-0.01380019,0.02238215,3.584271,0.03210638,0.9569997,-0.230894
10/23/2020 9:14:34 PM,-0.01407658,0.02218464,3.584323,0.03214772,0.9569016,-0.2313428
10/23/2020 9:14:34 PM,-0.01438459,0.02227729,3.584359,0.03190162,0.9567683,-0.2319226
10/23/2020 9:14:34 PM,-0.01460204,0.0223534,3.584446,0.0314665,0.9567114,-0.2322363
10/23/2020 9:14:34 PM,-0.01484221,0.02239371,3.58473,0.031203,0.9566687,-0.2323662
10/23/2020 9:14:34 PM,-0.01503493,0.02264455,3.585042,0.03075443,0.9565911,-0.2326892
10/23/2020 9:14:34 PM,-0.01494174,0.02319378,3.585293,0.03019487,0.9565427,-0.232994
10/23/2020 9:14:34 PM,-0.01456382,0.02362301,3.585375,0.03051677,0.9567186,-0.2320538
10/23/2020 9:14:34 PM,-0.01419934,0.02386821,3.585377,0.03119833,0.9569499,-0.2304581
10/23/2020 9:14:34 PM,-0.01399606,0.02409672,3.585248,0.03169287,0.9570945,-0.2285792
10/23/2020 9:14:34 PM,-0.01392661,0.02393428,3.58471,0.03152393,0.9572706,-0.2268962
10/23/2020 9:14:34 PM,-0.01410324,0.02309349,3.584492,0.03210575,0.9571882,-0.2266346
10/23/2020 9:14:34 PM,-0.01402772,0.02277165,3.584175,0.03264286,0.9568931,-0.2274032
10/23/2020 9:14:34 PM,-0.01407379,0.0224561,3.583875,0.03312648,0.9564026,-0.2289787
10/23/2020 9:14:34 PM,-0.01413501,0.02232867,3.58377,0.03344307,0.9559811,-0.2301659
10/23/2020 9:14:34 PM,-0.01439577,0.02227484,3.583393,0.03365802,0.95539,-0.2321652
10/23/2020 9:14:34 PM,-0.01478658,0.0223664,3.583078,0.03321181,0.9551354,-0.2330239
10/23/2020 9:14:34 PM,-0.01522767,0.0222269,3.582773,0.03287807,0.9549072,-0.2339601
10/23/2020 9:14:34 PM,-0.01568884,0.02222393,3.582668,0.03222683,0.9547227,-0.235091
10/23/2020 9:14:34 PM,-0.01604461,0.02225289,3.582383,0.03133415,0.9546849,-0.2358401
10/23/2020 9:14:34 PM,-0.01637264,0.02222608,3.582423,0.03048723,0.9547068,-0.2363181
10/23/2020 9:14:34 PM,-0.01655919,0.02234692,3.582363,0.02984742,0.9548009,-0.2363921
10/23/2020 9:14:34 PM,-0.01669564,0.02240662,3.582351,0.02948766,0.9548745,-0.2362822
10/23/2020 9:14:34 PM,-0.01677037,0.02234516,3.582318,0.02928637,0.9549001,-0.2362734
10/23/2020 9:14:34 PM,-0.01688404,0.0223656,3.582375,0.02933433,0.9548926,-0.2361753
10/23/2020 9:14:34 PM,-0.01694972,0.02236897,3.582292,0.02967193,0.9548489,-0.2361524
10/23/2020 9:14:34 PM,-0.01697531,0.02246138,3.582313,0.02970255,0.9548661,-0.2357376
10/23/2020 9:14:34 PM,-0.01709161,0.02237639,3.582368,0.03000078,0.9547942,-0.235639
10/23/2020 9:14:34 PM,-0.01730961,0.02238036,3.582461,0.03032123,0.9546768,-0.2356531
10/23/2020 9:14:34 PM,-0.01745398,0.02223833,3.582483,0.03045475,0.9546214,-0.235465
10/23/2020 9:14:34 PM,-0.01768056,0.02215704,3.58276,0.03048059,0.9544849,-0.2356205
10/23/2020 9:14:34 PM,-0.0179766,0.02203718,3.582807,0.03055802,0.9542785,-0.2363677
10/23/2020 9:14:34 PM,-0.0181823,0.02220378,3.582869,0.03061782,0.9541821,-0.2368723
10/23/2020 9:14:34 PM,-0.01843083,0.02221175,3.582951,0.03073019,0.9543166,-0.2366414
10/23/2020 9:14:34 PM,-0.01863443,0.02214319,3.58326,0.03091858,0.9544259,-0.2365019
10/23/2020 9:14:34 PM,-0.01889154,0.02204512,3.583504,0.0309638,0.9545532,-0.2363499
10/23/2020 9:14:35 PM,-0.0190471,0.0221501,3.583827,0.03116417,0.9546577,-0.2360851
10/23/2020 9:14:35 PM,-0.01923119,0.02222141,3.58412,0.03100741,0.9548065,-0.2357363
10/23/2020 9:14:35 PM,-0.01900749,0.02262695,3.58434,0.03044497,0.9548274,-0.2358287
10/23/2020 9:14:35 PM,-0.01868482,0.02299575,3.584461,0.02978117,0.9549614,-0.2352956
10/23/2020 9:14:35 PM,-0.01831357,0.02307936,3.584585,0.02978812,0.9552115,-0.2339257
10/23/2020 9:14:35 PM,-0.01786159,0.02296343,3.584791,0.03029885,0.9552855,-0.2328768
10/23/2020 9:14:35 PM,-0.01754011,0.02271361,3.584805,0.03120941,0.9552273,-0.2318857
10/23/2020 9:14:35 PM,-0.01760267,0.02230446,3.584734,0.03209875,0.9549598,-0.2316582
10/23/2020 9:14:35 PM,-0.01765336,0.02198204,3.58484,0.03278133,0.954517,-0.2325975
10/23/2020 9:14:35 PM,-0.01763485,0.02205158,3.584727,0.03304531,0.9540684,-0.233854
10/23/2020 9:14:35 PM,-0.01759659,0.0220018,3.584906,0.03296956,0.9537044,-0.2348672
10/23/2020 9:14:35 PM,-0.01762565,0.02185308,3.585145,0.03293579,0.9533854,-0.2356923
10/23/2020 9:14:35 PM,-0.01770436,0.02198338,3.585394,0.03261944,0.9530846,-0.2366271
10/23/2020 9:14:35 PM,-0.01764786,0.02206221,3.585742,0.03234871,0.9529943,-0.2369624
10/23/2020 9:14:35 PM,-0.0175886,0.02240166,3.5862,0.03218907,0.9528926,-0.2372892
10/23/2020 9:14:35 PM,-0.01735479,0.02267546,3.586661,0.03247027,0.9531433,-0.2361765
10/23/2020 9:14:35 PM,-0.01713716,0.02289876,3.58713,0.03234068,0.9532642,-0.2354013
10/23/2020 9:14:35 PM,-0.01679782,0.02324697,3.58749,0.03207654,0.9534231,-0.2344067
10/23/2020 9:14:35 PM,-0.01629457,0.02356539,3.587776,0.03197544,0.9536657,-0.2329531
10/23/2020 9:14:35 PM,-0.01560845,0.0238703,3.588031,0.03194734,0.9538621,-0.2317153
10/23/2020 9:14:35 PM,-0.01476179,0.02390704,3.588256,0.03249912,0.9539493,-0.2306022
10/23/2020 9:14:35 PM,-0.01391192,0.0239684,3.588449,0.03337565,0.9540054,-0.2291387
10/23/2020 9:14:35 PM,-0.01317327,0.02371401,3.588405,0.03484162,0.9539186,-0.2279659
10/23/2020 9:14:35 PM,-0.01258908,0.02362626,3.588557,0.03601129,0.9538199,-0.2268941
10/23/2020 9:14:35 PM,-0.01213776,0.02326406,3.58863,0.03730636,0.9534678,-0.2267293
10/23/2020 9:14:35 PM,-0.0117704,0.02303853,3.588675,0.03833516,0.9528905,-0.2277121
10/23/2020 9:14:35 PM,-0.01150713,0.02310625,3.588709,0.03899093,0.9523654,-0.2287988
10/23/2020 9:14:35 PM,-0.01126231,0.02317575,3.588623,0.03898784,0.9520117,-0.2295388
10/23/2020 9:14:35 PM,-0.01116653,0.0231254,3.588684,0.03887739,0.95181,-0.2298095
10/23/2020 9:14:35 PM,-0.01095178,0.02315961,3.588655,0.03866082,0.9516264,-0.2302846
10/23/2020 9:14:35 PM,-0.01088345,0.02316335,3.588773,0.0380969,0.9516495,-0.230484
10/23/2020 9:14:35 PM,-0.0108049,0.02307625,3.588809,0.0378194,0.9516639,-0.2306945
10/23/2020 9:14:35 PM,-0.01083293,0.0233073,3.588882,0.03760806,0.9515994,-0.2310006
10/23/2020 9:14:35 PM,-0.01066449,0.02342348,3.588758,0.03712023,0.9517872,-0.2306005
