4,8,Hololens,1
10/24/2020 2:46:48 PM,0.5701141,0.05972921,0.32635,-0.0153631,0.02244906,-0.01276498
10/24/2020 2:46:48 PM,0.5770408,0.05925921,0.3280699,-0.01753801,0.02064268,-0.01216934
10/24/2020 2:46:48 PM,0.5843307,0.05810643,0.3299537,-0.01840326,0.01846351,-0.01165171
10/24/2020 2:46:48 PM,0.5918272,0.0573748,0.3312348,-0.01752234,0.01587705,-0.01105787
10/24/2020 2:46:48 PM,0.5997728,0.05708383,0.3331264,-0.01772454,0.01337956,-0.01037895
10/24/2020 2:46:48 PM,0.6074935,0.05634307,0.3342443,-0.01887083,0.01094342,-0.01013947
10/24/2020 2:46:48 PM,0.6156756,0.05602821,0.3355063,-0.01846489,0.008056546,-0.01012116
10/24/2020 2:46:48 PM,0.6240144,0.05640027,0.3366815,-0.01896867,0.005069172,-0.009644456
10/24/2020 2:46:48 PM,0.6326737,0.05588642,0.3381314,-0.02225381,0.00207936,-0.008840643
10/24/2020 2:46:48 PM,0.6412739,0.05490802,0.3386763,-0.02403262,-0.001001726,-0.008211301
10/24/2020 2:46:48 PM,0.6505316,0.05459455,0.3396351,-0.02413695,-0.004600486,-0.007145694
10/24/2020 2:46:48 PM,0.6597846,0.05426827,0.3404891,-0.02638222,-0.007978125,-0.005648929
10/24/2020 2:46:48 PM,0.6693727,0.05347657,0.3414884,-0.02930124,-0.01114285,-0.004570824
10/24/2020 2:46:48 PM,0.6788932,0.05268306,0.3415599,-0.02964558,-0.01460484,-0.003944081
10/24/2020 2:46:48 PM,0.6889048,0.05255248,0.3421931,-0.02833788,-0.01816629,-0.003568157
10/24/2020 2:46:48 PM,0.6988935,0.05311349,0.3424802,-0.02715288,-0.02156138,-0.003181458
10/24/2020 2:46:48 PM,0.709223,0.05396169,0.3429048,-0.02651018,-0.02492942,-0.003037967
10/24/2020 2:46:48 PM,0.71921,0.05337647,0.3430087,-0.02673888,-0.02805526,-0.003397176
10/24/2020 2:46:48 PM,0.7294427,0.05238264,0.3425849,-0.0252461,-0.03132822,-0.004351553
10/24/2020 2:46:48 PM,0.7397898,0.05266372,0.3419571,-0.02137472,-0.03464461,-0.004345695
10/24/2020 2:46:48 PM,0.750313,0.0544943,0.3423983,-0.02084916,-0.03746666,-0.002958681
10/24/2020 2:46:48 PM,0.7604967,0.05522627,0.3424197,-0.02257201,-0.04040315,-0.001780443
10/24/2020 2:46:49 PM,0.7712057,0.05739077,0.3420015,-0.01978702,-0.04438355,-1.888951E-05
10/24/2020 2:46:49 PM,0.782083,0.06276907,0.3428272,-0.01594968,-0.04892425,0.003351533
10/24/2020 2:46:49 PM,0.7924435,0.06259444,0.3446056,-0.02579845,-0.05217423,0.004206786
10/24/2020 2:46:49 PM,0.8020853,0.05987606,0.342489,-0.02309697,-0.05552363,0.001421828
10/24/2020 2:46:49 PM,0.8127839,0.06098434,0.3409613,-0.009171172,-0.05952511,0.0002434757
10/24/2020 2:46:49 PM,0.8231673,0.06330626,0.3422219,-0.008315001,-0.06094451,0.001119343
10/24/2020 2:46:49 PM,0.8330156,0.0631777,0.3418314,-0.01346751,-0.06183491,0.003626789
10/24/2020 2:46:49 PM,0.8427026,0.06390627,0.3402502,-0.01011788,-0.06454977,0.006353481
10/24/2020 2:46:49 PM,0.85258,0.06587403,0.3407228,-0.008188433,-0.06798902,0.007733817
10/24/2020 2:46:49 PM,0.8618793,0.06736767,0.3414977,-0.01188567,-0.07013995,0.007111359
10/24/2020 2:46:49 PM,0.8715671,0.06753349,0.341547,-0.01379436,-0.07186376,0.006227519
10/24/2020 2:46:49 PM,0.8807634,0.06792542,0.3415875,-0.01329055,-0.07354492,0.006112043
10/24/2020 2:46:49 PM,0.8898051,0.06846313,0.3421527,-0.014167,-0.07476439,0.005795062
10/24/2020 2:46:49 PM,0.898209,0.06864528,0.3425486,-0.01550199,-0.0757225,0.004818915
10/24/2020 2:46:49 PM,0.9067829,0.06920394,0.3430655,-0.0155398,-0.07695936,0.003702652
10/24/2020 2:46:49 PM,0.9149346,0.06999844,0.34413,-0.01690751,-0.0779632,0.003382856
10/24/2020 2:46:49 PM,0.923156,0.07040062,0.3452961,-0.01872849,-0.07892618,0.003561874
10/24/2020 2:46:49 PM,0.9311179,0.07054242,0.346227,-0.01883597,-0.07998727,0.003442833
10/24/2020 2:46:49 PM,0.9384432,0.07107445,0.3472647,-0.01792262,-0.08095431,0.0028444
10/24/2020 2:46:49 PM,0.9455395,0.07087418,0.3489271,-0.0180953,-0.08162006,0.002069571
10/24/2020 2:46:49 PM,0.9521984,0.07052132,0.3498734,-0.01752418,-0.08239263,0.00116737
10/24/2020 2:46:49 PM,0.9587116,0.06990688,0.3513203,-0.01538265,-0.08342366,0.0007495198
10/24/2020 2:46:49 PM,0.9648215,0.06959977,0.3526499,-0.01345733,-0.0846808,0.0001869624
10/24/2020 2:46:49 PM,0.970797,0.06879114,0.3540952,-0.01117692,-0.0860391,-0.0003176089
10/24/2020 2:46:49 PM,0.9765177,0.06819703,0.3553799,-0.007499443,-0.08788218,-0.000373029
10/24/2020 2:46:49 PM,0.9823105,0.06809619,0.3569542,-0.003459268,-0.08988553,3.932877E-05
10/24/2020 2:46:49 PM,0.9877659,0.06851756,0.3591664,-0.001358813,-0.09152471,0.0002102103
10/24/2020 2:46:49 PM,0.9929335,0.06808107,0.3609565,-0.0003750716,-0.09293358,-0.0003360704
10/24/2020 2:46:49 PM,0.9978628,0.06794391,0.3628658,0.001624438,-0.09423831,-0.0008842483
10/24/2020 2:46:49 PM,1.002615,0.06780013,0.3653807,0.00206991,-0.09545211,-0.001226547
10/24/2020 2:46:49 PM,1.007029,0.06734069,0.3677574,0.002009748,-0.09661086,-0.00154183
10/24/2020 2:46:49 PM,1.01124,0.0670335,0.3702759,0.002556053,-0.09792832,-0.002203834
10/24/2020 2:46:49 PM,1.015294,0.06679864,0.3732899,0.003082505,-0.09923148,-0.002697887
10/24/2020 2:46:49 PM,1.019061,0.06635959,0.376262,0.002611655,-0.1005967,-0.00308281
10/24/2020 2:46:49 PM,1.02274,0.06603625,0.3796968,0.002762262,-0.101917,-0.003522545
10/24/2020 2:46:49 PM,1.026131,0.0658,0.3833369,0.002400863,-0.1034154,-0.003974506
10/24/2020 2:46:49 PM,1.029507,0.06544009,0.3870098,0.001705487,-0.1048438,-0.004552224
10/24/2020 2:46:49 PM,1.03259,0.06482491,0.3907495,0.001145868,-0.1061423,-0.005163893
10/24/2020 2:46:49 PM,1.035678,0.06430429,0.394752,0.001495856,-0.1075532,-0.005433881
10/24/2020 2:46:49 PM,1.038542,0.06398939,0.3989638,0.001639857,-0.1088999,-0.005188344
10/24/2020 2:46:49 PM,1.041312,0.06375617,0.4035131,0.0007451685,-0.110271,-0.005092711
10/24/2020 2:46:49 PM,1.043608,0.06323414,0.4081402,-0.0007487633,-0.1116294,-0.005321552
10/24/2020 2:46:49 PM,1.046065,0.06241513,0.4130586,-0.001800448,-0.1130749,-0.005836731
10/24/2020 2:46:49 PM,1.0481,0.06165616,0.4178847,-0.001175568,-0.1145626,-0.006259702
10/24/2020 2:46:49 PM,1.050234,0.06081706,0.4231171,-0.00133594,-0.1160885,-0.006724727
10/24/2020 2:46:49 PM,1.051957,0.05951458,0.4277106,-0.001265081,-0.1176493,-0.007452935
10/24/2020 2:46:49 PM,1.053849,0.05854431,0.4325426,0.0007693702,-0.119424,-0.007930645
10/24/2020 2:46:49 PM,1.055357,0.05754944,0.4378071,0.001440036,-0.1211589,-0.008296419
10/24/2020 2:46:49 PM,1.056929,0.05657428,0.4431193,0.001374257,-0.122764,-0.008610197
10/24/2020 2:46:49 PM,1.058202,0.05555403,0.4481459,0.001671174,-0.1244531,-0.008858228
10/24/2020 2:46:49 PM,1.059736,0.05473256,0.4535643,0.001590669,-0.1259996,-0.008883406
10/24/2020 2:46:49 PM,1.060886,0.05373979,0.4586186,0.001509398,-0.1272476,-0.008870037
10/24/2020 2:46:49 PM,1.062358,0.05316874,0.4641401,0.00188764,-0.1280568,-0.008771027
10/24/2020 2:46:49 PM,1.06364,0.05415785,0.469939,0.002950992,-0.1285745,-0.008080193
10/24/2020 2:46:49 PM,1.065211,0.0559868,0.4763086,0.001022483,-0.1290396,-0.006422789
10/24/2020 2:46:49 PM,1.065961,0.0533198,0.4823492,-0.006377619,-0.1285565,-0.006782569
10/24/2020 2:46:49 PM,1.067667,0.05139342,0.486485,-0.001745986,-0.1289953,-0.006873607
10/24/2020 2:46:49 PM,1.069309,0.05331758,0.4925921,0.004090329,-0.1297066,-0.005243575
10/24/2020 2:46:49 PM,1.070542,0.05365995,0.5002677,-0.002459052,-0.1281577,-0.004957632
10/24/2020 2:46:49 PM,1.07159,0.05047133,0.5051622,-0.006617578,-0.1269237,-0.005412457
10/24/2020 2:46:50 PM,1.073686,0.04937282,0.5094168,0.001470238,-0.1275205,-0.004262083
10/24/2020 2:46:50 PM,1.075322,0.04919425,0.515669,0.004858884,-0.1277588,-0.002482266
10/24/2020 2:46:50 PM,1.077178,0.04901814,0.5216678,0.004419786,-0.1270257,-0.001063356
10/24/2020 2:46:50 PM,1.078994,0.04817421,0.526666,0.005798927,-0.1265232,-0.000412467
10/24/2020 2:46:50 PM,1.081191,0.04687958,0.5319993,0.008415595,-0.1259495,0.000206744
10/24/2020 2:46:50 PM,1.083054,0.04563994,0.5369923,0.01127406,-0.1253324,0.0004348754
10/24/2020 2:46:50 PM,1.085332,0.04443306,0.5414525,0.01474077,-0.1243968,0.0002730389
10/24/2020 2:46:50 PM,1.087379,0.04361951,0.5460888,0.01861673,-0.1234377,0.0006619127
10/24/2020 2:46:50 PM,1.089884,0.04307633,0.550958,0.01999838,-0.1225451,0.001761887
10/24/2020 2:46:50 PM,1.091978,0.04256995,0.5559475,0.01993441,-0.1218671,0.002872262
10/24/2020 2:46:50 PM,1.094569,0.04235327,0.5601844,0.02015283,-0.1218826,0.003697583
10/24/2020 2:46:50 PM,1.096808,0.04212096,0.5647404,0.01994953,-0.1219752,0.003176103
10/24/2020 2:46:50 PM,1.099653,0.0413334,0.5687951,0.0218641,-0.121911,0.002193855
10/24/2020 2:46:50 PM,1.102236,0.04092651,0.5725782,0.02613696,-0.1217832,0.0008859967
10/24/2020 2:46:50 PM,1.105143,0.04064919,0.5764936,0.02915137,-0.1213386,0.0002241202
10/24/2020 2:46:50 PM,1.107616,0.04061562,0.5799904,0.03171892,-0.1210179,-0.0001905858
10/24/2020 2:46:50 PM,1.110524,0.04071511,0.5831901,0.03380383,-0.121223,0.0002162572
10/24/2020 2:46:50 PM,1.113178,0.04090515,0.5863158,0.03504008,-0.1219874,0.001148856
10/24/2020 2:46:50 PM,1.116234,0.04094126,0.5891932,0.03542364,-0.1229992,0.00182432
10/24/2020 2:46:50 PM,1.118947,0.04084472,0.5912926,0.03680587,-0.1240143,0.001491851
10/24/2020 2:46:50 PM,1.122048,0.04084731,0.5933295,0.03872753,-0.1244088,0.001121733
10/24/2020 2:46:50 PM,1.124802,0.04122876,0.5949883,0.04038353,-0.124531,0.0007867831
10/24/2020 2:46:50 PM,1.127839,0.04161333,0.5966053,0.03977434,-0.1244345,0.0009380333
10/24/2020 2:46:50 PM,1.130501,0.04161731,0.5976937,0.03805627,-0.1244518,0.001321441
10/24/2020 2:46:50 PM,1.13342,0.04179119,0.5980728,0.03670112,-0.1249917,0.00203946
10/24/2020 2:46:50 PM,1.13599,0.04208869,0.5989285,0.03570548,-0.1255244,0.002934322
10/24/2020 2:46:50 PM,1.138954,0.04232934,0.5997341,0.03303518,-0.1266236,0.005048015
10/24/2020 2:46:50 PM,1.141776,0.04258076,0.6000731,0.03035753,-0.1284243,0.008172655
10/24/2020 2:46:50 PM,1.14476,0.04286851,0.6008575,0.02784614,-0.130783,0.0116713
10/24/2020 2:46:50 PM,1.147555,0.04388462,0.6014909,0.02648861,-0.1330468,0.01433547
10/24/2020 2:46:50 PM,1.150746,0.04629913,0.6016668,0.02509746,-0.1356767,0.01708617
10/24/2020 2:46:50 PM,1.153426,0.04561173,0.6014799,0.02335779,-0.1383194,0.01859687
10/24/2020 2:46:50 PM,1.156807,0.04685827,0.6002897,0.02956456,-0.1412354,0.02091535
10/24/2020 2:46:50 PM,1.159715,0.04900901,0.6002843,0.03348354,-0.1442958,0.0237598
10/24/2020 2:46:50 PM,1.162357,0.05063531,0.6004677,0.03123174,-0.1467252,0.02489913
10/24/2020 2:46:50 PM,1.164887,0.05130265,0.5993053,0.03072361,-0.1492204,0.02454716
10/24/2020 2:46:50 PM,1.167593,0.05222331,0.5983685,0.03242149,-0.1519434,0.02376568
10/24/2020 2:46:50 PM,1.16999,0.05287797,0.5974749,0.03161175,-0.1545747,0.02258763
10/24/2020 2:46:50 PM,1.172477,0.05351298,0.5963866,0.03051303,-0.1568053,0.02172577
10/24/2020 2:46:50 PM,1.17471,0.05355684,0.5946188,0.03057079,-0.1590549,0.02018132
10/24/2020 2:46:50 PM,1.17692,0.05403966,0.5930924,0.03106258,-0.1610988,0.01815356
10/24/2020 2:46:50 PM,1.178676,0.05396329,0.5914548,0.02983394,-0.1622613,0.01513752
10/24/2020 2:46:50 PM,1.180658,0.05410922,0.5898913,0.02897375,-0.1632983,0.0129951
10/24/2020 2:46:50 PM,1.182291,0.05349156,0.5879605,0.02754017,-0.1639698,0.01127484
10/24/2020 2:46:50 PM,1.183796,0.05289187,0.5861732,0.0262135,-0.164517,0.009930644
10/24/2020 2:46:50 PM,1.185139,0.0521899,0.5838808,0.02622348,-0.1652986,0.009106882
10/24/2020 2:46:50 PM,1.186428,0.05198425,0.5817511,0.02702501,-0.1662524,0.008628673
10/24/2020 2:46:50 PM,1.187471,0.05171527,0.579653,0.02804274,-0.1671266,0.008402846
10/24/2020 2:46:50 PM,1.188607,0.05149139,0.5771402,0.02953295,-0.1682613,0.008799101
10/24/2020 2:46:50 PM,1.189568,0.05152221,0.5747126,0.03146622,-0.16942,0.0101417
10/24/2020 2:46:50 PM,1.190521,0.05131825,0.5725378,0.03223177,-0.1705312,0.01122192
10/24/2020 2:46:50 PM,1.1914,0.05093606,0.5700591,0.03251694,-0.1718507,0.01303548
10/24/2020 2:46:50 PM,1.192342,0.05088924,0.567442,0.0337547,-0.1734954,0.0152055
10/24/2020 2:46:50 PM,1.193407,0.05069363,0.5645081,0.03581361,-0.1755182,0.01747968
10/24/2020 2:46:50 PM,1.194545,0.05082275,0.5616471,0.03862102,-0.1776892,0.01968025
10/24/2020 2:46:50 PM,1.195784,0.05078864,0.5586272,0.04177705,-0.1796903,0.02154757
10/24/2020 2:46:50 PM,1.196992,0.05138007,0.5558621,0.04316886,-0.1816094,0.02290496
10/24/2020 2:46:50 PM,1.197982,0.05193762,0.5536919,0.04172703,-0.1833345,0.02365865
10/24/2020 2:46:50 PM,1.198932,0.05151103,0.5512825,0.03915048,-0.185062,0.02378015
10/24/2020 2:46:50 PM,1.199898,0.05127008,0.5492032,0.037531,-0.186935,0.02387017
10/24/2020 2:46:51 PM,1.200847,0.05079014,0.5471646,0.03610996,-0.1888687,0.0239137
10/24/2020 2:46:51 PM,1.201694,0.05029478,0.5456473,0.03423621,-0.1906108,0.02374852
10/24/2020 2:46:51 PM,1.202369,0.04932135,0.5438898,0.03315215,-0.1923739,0.02291956
10/24/2020 2:46:51 PM,1.202896,0.04847286,0.542591,0.03376294,-0.1939986,0.02164224
10/24/2020 2:46:51 PM,1.203293,0.04705605,0.5411172,0.0347736,-0.1956227,0.02054504
10/24/2020 2:46:51 PM,1.203851,0.04561733,0.5397858,0.03800415,-0.1972913,0.02031093
10/24/2020 2:46:51 PM,1.204242,0.04453075,0.5381734,0.04362704,-0.1989193,0.02040773
10/24/2020 2:46:51 PM,1.204343,0.04428829,0.5371768,0.04861883,-0.2006714,0.02000186
10/24/2020 2:46:51 PM,1.204149,0.04360199,0.536139,0.05106965,-0.2023707,0.019031
10/24/2020 2:46:51 PM,1.203999,0.04264206,0.5351603,0.05279335,-0.2041783,0.01779676
10/24/2020 2:46:51 PM,1.204051,0.04096865,0.5335202,0.05652794,-0.2061478,0.01714656
10/24/2020 2:46:51 PM,1.204062,0.03991013,0.5324431,0.06189609,-0.2080713,0.01732186
10/24/2020 2:46:51 PM,1.203932,0.03882681,0.5309273,0.06668387,-0.2100028,0.01774931
10/24/2020 2:46:51 PM,1.203736,0.03794104,0.5298872,0.07064624,-0.211827,0.01812734
10/24/2020 2:46:51 PM,1.203589,0.03688223,0.5285023,0.07442391,-0.2139705,0.01884664
10/24/2020 2:46:51 PM,1.203397,0.03588935,0.5274752,0.07752795,-0.2160955,0.01944931
10/24/2020 2:46:51 PM,1.203236,0.0353021,0.5261144,0.08086421,-0.218283,0.0198086
10/24/2020 2:46:51 PM,1.202978,0.03435906,0.5253078,0.0827282,-0.2200538,0.01986655
10/24/2020 2:46:51 PM,1.203028,0.03312638,0.5238084,0.08562222,-0.2216586,0.02039558
10/24/2020 2:46:51 PM,1.202978,0.0326605,0.5227373,0.08914775,-0.2229246,0.0213412
10/24/2020 2:46:51 PM,1.202825,0.03205155,0.5215678,0.09178767,-0.2240547,0.021686
10/24/2020 2:46:51 PM,1.202674,0.0319567,0.5206128,0.09366342,-0.2250466,0.02181116
10/24/2020 2:46:51 PM,1.202482,0.03154635,0.5195073,0.0952927,-0.2257803,0.02189617
10/24/2020 2:46:51 PM,1.202375,0.03132032,0.5186752,0.09728369,-0.2267391,0.02217855
10/24/2020 2:46:51 PM,1.202333,0.03096759,0.5177053,0.09835547,-0.2275512,0.02262432
10/24/2020 2:46:51 PM,1.202267,0.03056657,0.5170935,0.09962878,-0.2282134,0.02317522
10/24/2020 2:46:51 PM,1.202301,0.03020636,0.5162975,0.1016204,-0.2288539,0.02379064
10/24/2020 2:46:51 PM,1.202296,0.03017281,0.515745,0.1032986,-0.2294806,0.02437218
10/24/2020 2:46:51 PM,1.202155,0.03013633,0.5155466,0.1039742,-0.229782,0.02473082
10/24/2020 2:46:51 PM,1.202117,0.03003241,0.5153024,0.104469,-0.2302282,0.02502146
10/24/2020 2:46:51 PM,1.202179,0.02967264,0.5149224,0.1044597,-0.2305977,0.02519769
10/24/2020 2:46:51 PM,1.202214,0.02911483,0.5147005,0.1050343,-0.2309819,0.02532579
10/24/2020 2:46:51 PM,1.202303,0.02859768,0.5146626,0.1064115,-0.2309006,0.02514969
10/24/2020 2:46:51 PM,1.20232,0.02816663,0.5145836,0.10782,-0.2308032,0.02505846
10/24/2020 2:46:51 PM,1.202437,0.02794547,0.5144391,0.109208,-0.2307329,0.02490065
10/24/2020 2:46:51 PM,1.202374,0.02752485,0.5144914,0.1099743,-0.2302302,0.02457562
10/24/2020 2:46:51 PM,1.202484,0.02716018,0.514305,0.1107952,-0.2300987,0.02420873
10/24/2020 2:46:51 PM,1.202475,0.02705029,0.5142058,0.1123192,-0.2295296,0.02349261
10/24/2020 2:46:51 PM,1.202594,0.02708049,0.5142171,0.1130721,-0.228809,0.02267831
10/24/2020 2:46:51 PM,1.202518,0.0267554,0.5142509,0.1128575,-0.2277614,0.02206675
10/24/2020 2:46:51 PM,1.202596,0.02679706,0.5141397,0.1134604,-0.2266755,0.02178682
10/24/2020 2:46:51 PM,1.202494,0.02716132,0.514062,0.1143,-0.225713,0.02192769
10/24/2020 2:46:51 PM,1.202326,0.0281372,0.5145529,0.1148931,-0.2247376,0.02223216
10/24/2020 2:46:51 PM,1.201962,0.02908701,0.5149897,0.1145609,-0.2237879,0.02254525
10/24/2020 2:46:51 PM,1.201656,0.02953905,0.5151992,0.1148421,-0.2228415,0.02289496
10/24/2020 2:46:51 PM,1.201309,0.03013026,0.5150973,0.1167345,-0.2221658,0.02369126
10/24/2020 2:46:51 PM,1.200824,0.03129578,0.5154505,0.1193291,-0.22159,0.02519024
10/24/2020 2:46:51 PM,1.200003,0.03251486,0.5160812,0.1207648,-0.2214017,0.02719554
10/24/2020 2:46:51 PM,1.199218,0.03327826,0.5165802,0.1198953,-0.2220468,0.02972466
10/24/2020 2:46:51 PM,1.198328,0.03365169,0.5166838,0.1202018,-0.2230423,0.03262175
10/24/2020 2:46:51 PM,1.197402,0.03426933,0.516818,0.1207729,-0.2244363,0.0357043
10/24/2020 2:46:51 PM,1.19617,0.03432485,0.5173863,0.1196783,-0.2266981,0.03993829
10/24/2020 2:46:51 PM,1.195078,0.03442281,0.5177448,0.1174907,-0.2296971,0.04442418
10/24/2020 2:46:51 PM,1.193775,0.03452659,0.518137,0.1161902,-0.2330501,0.04937451
10/24/2020 2:46:51 PM,1.192423,0.03492234,0.5189325,0.1143261,-0.2365722,0.05413248
10/24/2020 2:46:51 PM,1.190861,0.03473223,0.5194975,0.1110561,-0.2403439,0.05805041
10/24/2020 2:46:51 PM,1.189023,0.03466459,0.5197122,0.1094394,-0.2435066,0.05943689
10/24/2020 2:46:51 PM,1.187036,0.03473946,0.5197557,0.1095339,-0.2459192,0.06067
10/24/2020 2:46:51 PM,1.184611,0.03548121,0.5201934,0.1090561,-0.2479154,0.05972803
10/24/2020 2:46:51 PM,1.181644,0.03586356,0.5205901,0.106998,-0.2486588,0.05670475
10/24/2020 2:46:52 PM,1.178332,0.03596122,0.5205516,0.103848,-0.2483702,0.05163158
10/24/2020 2:46:52 PM,1.174578,0.03667755,0.5198603,0.1032165,-0.2466563,0.04436
10/24/2020 2:46:52 PM,1.169866,0.03806074,0.5194942,0.1037155,-0.2424939,0.03379446
10/24/2020 2:46:52 PM,1.164638,0.03845371,0.5184354,0.1021665,-0.2359598,0.0213095
10/24/2020 2:46:52 PM,1.158878,0.03878353,0.5166839,0.1013546,-0.2283054,0.01056894
10/24/2020 2:46:52 PM,1.152444,0.03951977,0.5143708,0.1017104,-0.2202826,0.003060149
10/24/2020 2:46:52 PM,1.145185,0.04050235,0.5123602,0.09993642,-0.2128353,-0.001167311
10/24/2020 2:46:52 PM,1.137651,0.04075461,0.5095185,0.09691949,-0.2075862,-0.001534166
10/24/2020 2:46:52 PM,1.129836,0.04145207,0.506982,0.09533656,-0.2036127,3.215672E-05
10/24/2020 2:46:52 PM,1.12141,0.04255594,0.504698,0.09486051,-0.2002361,0.001757764
10/24/2020 2:46:52 PM,1.112451,0.0434708,0.5032198,0.09235204,-0.1967559,0.002145047
10/24/2020 2:46:52 PM,1.103343,0.04309842,0.501069,0.08958892,-0.1923734,0.002738344
10/24/2020 2:46:52 PM,1.094175,0.04249169,0.4986606,0.08853501,-0.1879129,0.003522546
10/24/2020 2:46:52 PM,1.084614,0.04218673,0.4961672,0.08933146,-0.1829391,0.005750287
10/24/2020 2:46:52 PM,1.074298,0.04154189,0.493993,0.08857329,-0.1782374,0.008264281
10/24/2020 2:46:52 PM,1.063462,0.04043729,0.4911039,0.08836232,-0.1742082,0.01046705
10/24/2020 2:46:52 PM,1.052554,0.03890312,0.4880866,0.08911013,-0.1711136,0.01219447
10/24/2020 2:46:52 PM,1.041385,0.03773044,0.4852369,0.09017991,-0.1683864,0.01409596
10/24/2020 2:46:52 PM,1.029918,0.03613916,0.4825653,0.08798067,-0.1669589,0.01611845
10/24/2020 2:46:52 PM,1.018319,0.03410499,0.479938,0.08628447,-0.1646584,0.01738445
10/24/2020 2:46:52 PM,1.006179,0.03213848,0.4774497,0.08403073,-0.1629398,0.01732423
10/24/2020 2:46:52 PM,0.993628,0.02945719,0.4749947,0.08000559,-0.1603884,0.01499508
10/24/2020 2:46:52 PM,0.9808334,0.02600778,0.4718862,0.0770447,-0.1575319,0.01176027
10/24/2020 2:46:52 PM,0.9681986,0.02218823,0.4683275,0.07529671,-0.1542857,0.008379329
10/24/2020 2:46:52 PM,0.9550774,0.01883011,0.4651749,0.0743817,-0.1503408,0.004533053
10/24/2020 2:46:52 PM,0.941474,0.0157335,0.4622375,0.07325009,-0.1456187,-0.001227136
10/24/2020 2:46:52 PM,0.9267887,0.01511203,0.45907,0.07336755,-0.1393019,-0.012603
10/24/2020 2:46:52 PM,0.9124663,0.01406432,0.456329,0.07226403,-0.1323209,-0.02186943
10/24/2020 2:46:52 PM,0.8986708,0.01439165,0.4534584,0.07265417,-0.1246821,-0.03027876
10/24/2020 2:46:52 PM,0.8847004,0.01349152,0.4511723,0.06591877,-0.1150708,-0.03779624
10/24/2020 2:46:52 PM,0.8700421,0.01052038,0.4477274,0.05767227,-0.1027669,-0.04394887
10/24/2020 2:46:52 PM,0.8562485,0.00948149,0.4432951,0.05419919,-0.09312274,-0.04644006
10/24/2020 2:46:52 PM,0.8420248,0.009708457,0.4412457,0.04702631,-0.0841416,-0.04775624
10/24/2020 2:46:52 PM,0.8283422,0.008403536,0.4384768,0.03601624,-0.07633971,-0.04956786
10/24/2020 2:46:52 PM,0.8147675,0.007552195,0.4343557,0.03383252,-0.07001814,-0.0503112
10/24/2020 2:46:52 PM,0.8022026,0.00762238,0.4305701,0.03586967,-0.06491428,-0.04965729
10/24/2020 2:46:52 PM,0.7899641,0.009011526,0.4270689,0.03921477,-0.0612497,-0.04566247
10/24/2020 2:46:52 PM,0.7791393,0.01165981,0.4233605,0.04269397,-0.06104285,-0.03633692
10/24/2020 2:46:52 PM,0.767505,0.01318423,0.4199331,0.04392511,-0.05830675,-0.03298972
10/24/2020 2:46:52 PM,0.7562102,0.01462956,0.4154962,0.04746376,-0.05837784,-0.03000248
10/24/2020 2:46:52 PM,0.746483,0.01825272,0.4116766,0.05442587,-0.05782967,-0.03004451
10/24/2020 2:46:52 PM,0.7359817,0.02030586,0.4078948,0.05574411,-0.05543413,-0.02961929
10/24/2020 2:46:52 PM,0.7265566,0.0216554,0.403525,0.05667065,-0.05235741,-0.02858762
10/24/2020 2:46:52 PM,0.7166567,0.02419549,0.3977973,0.06010422,-0.05052428,-0.02705668
10/24/2020 2:46:52 PM,0.7071467,0.02743217,0.3932499,0.06223827,-0.04844101,-0.02721819
10/24/2020 2:46:52 PM,0.6971313,0.02975421,0.3885582,0.06067973,-0.04617682,-0.02889644
10/24/2020 2:46:52 PM,0.6880336,0.03175708,0.3836847,0.05842704,-0.04385199,-0.03043153
10/24/2020 2:46:52 PM,0.6785949,0.03332419,0.3792386,0.05549214,-0.04126919,-0.03093066
10/24/2020 2:46:52 PM,0.6698546,0.03475979,0.3752511,0.05096389,-0.038241,-0.0312397
10/24/2020 2:46:52 PM,0.6605548,0.03597768,0.371109,0.0469521,-0.03483701,-0.03200757
10/24/2020 2:46:52 PM,0.6518562,0.03593758,0.3667628,0.04383754,-0.03185113,-0.0328125
10/24/2020 2:46:52 PM,0.6428649,0.0363973,0.3620635,0.04391474,-0.02938369,-0.03339481
10/24/2020 2:46:52 PM,0.6343968,0.03639761,0.3576572,0.04371447,-0.0271196,-0.03373885
10/24/2020 2:46:52 PM,0.6258327,0.03735588,0.3535262,0.04464933,-0.02473136,-0.03387945
10/24/2020 2:46:52 PM,0.6176434,0.03849473,0.3497603,0.04323509,-0.02212052,-0.03335759
10/24/2020 2:46:52 PM,0.6092566,0.03882354,0.3463757,0.03877142,-0.01894816,-0.032626
10/24/2020 2:46:52 PM,0.6007892,0.03827184,0.3419991,0.03568968,-0.01623045,-0.03168027
10/24/2020 2:46:52 PM,0.5927017,0.0384556,0.3381389,0.03486463,-0.01417716,-0.03051367
10/24/2020 2:46:52 PM,0.5846239,0.03853701,0.3344274,0.03327955,-0.0120701,-0.02938333
10/24/2020 2:46:52 PM,0.5763962,0.03836365,0.3304817,0.03178894,-0.01007565,-0.02851011
10/24/2020 2:46:53 PM,0.5683467,0.03792758,0.3267605,0.0311926,-0.008016295,-0.02801225
10/24/2020 2:46:53 PM,0.5602063,0.0378995,0.3229836,0.0317829,-0.005959938,-0.02799139
10/24/2020 2:46:53 PM,0.5522056,0.03741731,0.3196497,0.03157483,-0.003290329,-0.02813622
