1,2,Hololens,0
10/22/2020 7:49:53 AM,-0.1084566,0.04697729,1.366031,0.1608648,0.1909488,-0.05192753
10/22/2020 7:49:53 AM,-0.1076675,0.04698598,1.365435,0.1607707,0.1905015,-0.05222915
10/22/2020 7:49:53 AM,-0.1068199,0.04708909,1.364794,0.1607166,0.1900722,-0.05263763
10/22/2020 7:49:53 AM,-0.1059868,0.04692457,1.364129,0.160986,0.1896786,-0.05289762
10/22/2020 7:49:53 AM,-0.105223,0.04708486,1.363515,0.1616146,0.1893083,-0.05302876
10/22/2020 7:49:53 AM,-0.1044388,0.04715516,1.362739,0.1622073,0.1889508,-0.05299539
10/22/2020 7:49:53 AM,-0.1035412,0.04734917,1.362087,0.1626174,0.1886634,-0.05296263
10/22/2020 7:49:53 AM,-0.1027454,0.04740841,1.361331,0.1628484,0.1882351,-0.05292189
10/22/2020 7:49:53 AM,-0.102045,0.04738339,1.36057,0.1629843,0.1878774,-0.0529807
10/22/2020 7:49:53 AM,-0.1012919,0.04726708,1.359793,0.1632412,0.187422,-0.05304178
10/22/2020 7:49:53 AM,-0.1004834,0.04722806,1.359135,0.1637003,0.1869343,-0.0529672
10/22/2020 7:49:53 AM,-0.09978262,0.04709329,1.35825,0.1642581,0.186406,-0.0526659
10/22/2020 7:49:53 AM,-0.09907834,0.04712902,1.357509,0.1647126,0.1859624,-0.05249155
10/22/2020 7:49:53 AM,-0.09827499,0.04722112,1.35672,0.1650762,0.1855141,-0.05216209
10/22/2020 7:49:53 AM,-0.09741198,0.0472942,1.356133,0.1647007,0.1851932,-0.0516361
10/22/2020 7:49:53 AM,-0.09659275,0.04748585,1.355406,0.1641769,0.184805,-0.05136819
10/22/2020 7:49:53 AM,-0.09578814,0.0475814,1.354747,0.1630981,0.1845964,-0.05128447
10/22/2020 7:49:53 AM,-0.09494492,0.04751381,1.354086,0.1623507,0.1845581,-0.05122055
10/22/2020 7:49:53 AM,-0.09418856,0.04748236,1.353415,0.1617527,0.1845835,-0.05089257
10/22/2020 7:49:53 AM,-0.09343769,0.04741456,1.352709,0.1614364,0.1845964,-0.05051731
10/22/2020 7:49:53 AM,-0.09261477,0.04754775,1.352122,0.1611573,0.1845844,-0.05020945
10/22/2020 7:49:53 AM,-0.09189702,0.04766085,1.351398,0.1607128,0.1844643,-0.0499203
10/22/2020 7:49:53 AM,-0.0911146,0.04781356,1.350844,0.160225,0.1844331,-0.04964039
10/22/2020 7:49:53 AM,-0.09041812,0.04789274,1.350177,0.1598017,0.1842142,-0.0493535
10/22/2020 7:49:53 AM,-0.08976937,0.04814244,1.349589,0.1592488,0.1838962,-0.04920303
10/22/2020 7:49:53 AM,-0.08903106,0.04814647,1.349038,0.1588403,0.1835298,-0.04898176
10/22/2020 7:49:53 AM,-0.08841018,0.04833446,1.348438,0.1584081,0.1831147,-0.04890126
10/22/2020 7:49:53 AM,-0.08779244,0.04839082,1.347855,0.1581098,0.1826598,-0.04875997
10/22/2020 7:49:53 AM,-0.08707128,0.04846748,1.347315,0.1579649,0.182206,-0.04866571
10/22/2020 7:49:53 AM,-0.08648634,0.0485428,1.346777,0.1579825,0.18171,-0.04846268
10/22/2020 7:49:53 AM,-0.08592185,0.0486895,1.346386,0.1580126,0.1813311,-0.0482587
10/22/2020 7:49:53 AM,-0.08540192,0.04870625,1.345803,0.1581094,0.1808679,-0.04809334
10/22/2020 7:49:53 AM,-0.08489725,0.04868738,1.345361,0.1582167,0.1805872,-0.04788018
10/22/2020 7:49:53 AM,-0.0844186,0.04861838,1.344845,0.1583625,0.1803116,-0.04770042
10/22/2020 7:49:53 AM,-0.08396887,0.04874538,1.344438,0.1585596,0.1800684,-0.04762195
10/22/2020 7:49:53 AM,-0.08355229,0.04870985,1.343887,0.1587488,0.1799024,-0.04761922
10/22/2020 7:49:53 AM,-0.0831199,0.04850886,1.343338,0.1589339,0.1798478,-0.04767901
10/22/2020 7:49:53 AM,-0.08277132,0.04845951,1.342773,0.1593504,0.1799142,-0.04755167
10/22/2020 7:49:53 AM,-0.0823849,0.04858651,1.342334,0.1595011,0.1800669,-0.04751289
10/22/2020 7:49:53 AM,-0.08208288,0.04865701,1.341844,0.159383,0.1804444,-0.0472491
10/22/2020 7:49:54 AM,-0.08187895,0.04848415,1.341373,0.1594256,0.1807293,-0.04718616
10/22/2020 7:49:54 AM,-0.08172777,0.04843146,1.340887,0.1596177,0.1813525,-0.04752855
10/22/2020 7:49:54 AM,-0.08164112,0.04839168,1.340459,0.1600181,0.1820545,-0.04752211
10/22/2020 7:49:54 AM,-0.08159677,0.04828463,1.339957,0.1604827,0.1826813,-0.04723273
10/22/2020 7:49:54 AM,-0.08160406,0.04824758,1.339657,0.1607616,0.1832972,-0.04656839
10/22/2020 7:49:54 AM,-0.08163844,0.04813883,1.339363,0.1609309,0.1838834,-0.04574843
10/22/2020 7:49:54 AM,-0.08186926,0.04829559,1.339327,0.1606959,0.1842514,-0.04496008
10/22/2020 7:49:54 AM,-0.0822483,0.04825795,1.339088,0.1605373,0.1838565,-0.04431488
10/22/2020 7:49:54 AM,-0.0825849,0.04813119,1.338884,0.1604538,0.1819359,-0.04335024
10/22/2020 7:49:54 AM,-0.08275567,0.04805296,1.338724,0.1606325,0.1801761,-0.04233166
10/22/2020 7:49:54 AM,-0.08291113,0.04817776,1.338543,0.1605995,0.1785934,-0.04158824
10/22/2020 7:49:54 AM,-0.08307602,0.04823851,1.338407,0.1606428,0.1772903,-0.04060817
10/22/2020 7:49:54 AM,-0.08322474,0.04837919,1.338313,0.1605821,0.1762291,-0.03930246
10/22/2020 7:49:54 AM,-0.0833714,0.0485793,1.338216,0.1600638,0.1753676,-0.03749466
10/22/2020 7:49:54 AM,-0.08359262,0.04902422,1.338091,0.1591381,0.1745431,-0.03590751
10/22/2020 7:49:54 AM,-0.08373781,0.0491341,1.338012,0.1583745,0.1739746,-0.03445889
10/22/2020 7:49:54 AM,-0.08391,0.04928751,1.338007,0.1576713,0.1736151,-0.03272765
10/22/2020 7:49:54 AM,-0.08417039,0.04939462,1.337931,0.15723,0.1729515,-0.0310719
10/22/2020 7:49:54 AM,-0.08444367,0.0495337,1.337788,0.156697,0.171958,-0.02956749
10/22/2020 7:49:54 AM,-0.08473329,0.04953329,1.337672,0.1564013,0.1707957,-0.02824643
10/22/2020 7:49:54 AM,-0.0849576,0.04959974,1.337561,0.1562848,0.1694425,-0.02723764
10/22/2020 7:49:54 AM,-0.08517674,0.04962267,1.33746,0.1560624,0.167942,-0.02640629
10/22/2020 7:49:54 AM,-0.0854116,0.04970137,1.337389,0.1557829,0.1663537,-0.02588275
10/22/2020 7:49:54 AM,-0.08568933,0.04985517,1.337476,0.1555346,0.1646706,-0.02541116
10/22/2020 7:49:54 AM,-0.08593467,0.04995435,1.337444,0.1552524,0.1629639,-0.02500165
10/22/2020 7:49:54 AM,-0.08621872,0.05006647,1.337345,0.1551014,0.161206,-0.02452628
10/22/2020 7:49:54 AM,-0.08640673,0.0501134,1.337394,0.155145,0.159465,-0.02428335
10/22/2020 7:49:54 AM,-0.08668438,0.05014668,1.337391,0.1553133,0.1579062,-0.02381887
10/22/2020 7:49:54 AM,-0.08693949,0.05025107,1.337425,0.1553726,0.1565282,-0.02337125
10/22/2020 7:49:54 AM,-0.08723804,0.05018765,1.337442,0.1553017,0.155308,-0.0227301
10/22/2020 7:49:54 AM,-0.08744468,0.0502407,1.337437,0.1552534,0.1542695,-0.02206105
10/22/2020 7:49:54 AM,-0.08760436,0.05018552,1.33757,0.1551827,0.1535254,-0.02124116
10/22/2020 7:49:54 AM,-0.08774358,0.05034563,1.337666,0.1549745,0.1530635,-0.02039616
10/22/2020 7:49:54 AM,-0.08795229,0.05037018,1.337711,0.1549451,0.1526309,-0.01972582
10/22/2020 7:49:54 AM,-0.08808734,0.05032649,1.337678,0.1547924,0.1523962,-0.01914794
10/22/2020 7:49:54 AM,-0.08811454,0.05039045,1.337754,0.1549051,0.1522319,-0.01863128
10/22/2020 7:49:54 AM,-0.08820901,0.05043941,1.337683,0.1548866,0.1522252,-0.01818295
10/22/2020 7:49:54 AM,-0.08823501,0.05040189,1.3376,0.1548075,0.1521086,-0.01762021
10/22/2020 7:49:54 AM,-0.08831739,0.05050558,1.33755,0.1546098,0.1521137,-0.01761653
10/22/2020 7:49:54 AM,-0.0884178,0.05059926,1.33733,0.1541606,0.1519883,-0.01782234
10/22/2020 7:49:54 AM,-0.08849795,0.05057802,1.337195,0.1537301,0.1519699,-0.01822039
10/22/2020 7:49:54 AM,-0.08858065,0.05065158,1.337045,0.1534786,0.1519023,-0.01863515
10/22/2020 7:49:54 AM,-0.08863641,0.05075316,1.336873,0.1532301,0.1519483,-0.01911509
10/22/2020 7:49:54 AM,-0.08878923,0.05077373,1.336717,0.152917,0.1520173,-0.01941797
10/22/2020 7:49:54 AM,-0.08885641,0.05095098,1.336548,0.1524022,0.1520558,-0.0198617
10/22/2020 7:49:54 AM,-0.08888927,0.05105186,1.336366,0.1516445,0.1521901,-0.02015196
10/22/2020 7:49:54 AM,-0.08895935,0.05102499,1.336175,0.1508782,0.1523248,-0.02028127
10/22/2020 7:49:54 AM,-0.08904696,0.05108335,1.336022,0.1501868,0.1524267,-0.02041558
10/22/2020 7:49:54 AM,-0.08912443,0.05119418,1.335806,0.1496845,0.1525079,-0.02058611
10/22/2020 7:49:54 AM,-0.08912791,0.05121937,1.335697,0.1492815,0.1527015,-0.02073473
10/22/2020 7:49:54 AM,-0.0891805,0.05128057,1.335513,0.149259,0.1529801,-0.02069662
10/22/2020 7:49:54 AM,-0.08927105,0.05119336,1.335358,0.1492918,0.1531755,-0.02048415
10/22/2020 7:49:54 AM,-0.08937433,0.05119735,1.335171,0.1494581,0.1533378,-0.02049832
10/22/2020 7:49:54 AM,-0.08953881,0.05131155,1.334858,0.149543,0.1533688,-0.02073727
10/22/2020 7:49:54 AM,-0.08964649,0.05133399,1.334748,0.1496029,0.1535241,-0.02105256
10/22/2020 7:49:54 AM,-0.0897882,0.05145445,1.33471,0.1494784,0.1535214,-0.02121554
10/22/2020 7:49:54 AM,-0.08990449,0.05142134,1.334555,0.1490768,0.1532031,-0.02118863
10/22/2020 7:49:54 AM,-0.09005827,0.05142156,1.334517,0.1485045,0.1529611,-0.02120808
10/22/2020 7:49:54 AM,-0.09021738,0.0514179,1.334448,0.1477274,0.1526196,-0.02125784
10/22/2020 7:49:54 AM,-0.09035784,0.05158379,1.334615,0.1469586,0.1523032,-0.0213912
10/22/2020 7:49:55 AM,-0.09055726,0.05157115,1.334603,0.1460495,0.1517472,-0.0212438
10/22/2020 7:49:55 AM,-0.09072793,0.05168044,1.334674,0.1450998,0.151099,-0.02119043
10/22/2020 7:49:55 AM,-0.09096535,0.05184026,1.334728,0.1439383,0.1502637,-0.02118606
10/22/2020 7:49:55 AM,-0.09120537,0.05221552,1.334955,0.1425851,0.1495052,-0.02119903
10/22/2020 7:49:55 AM,-0.09150436,0.05260935,1.335053,0.140896,0.1487528,-0.02119846
10/22/2020 7:49:55 AM,-0.09185687,0.05278071,1.33526,0.1393299,0.1480659,-0.02117647
10/22/2020 7:49:55 AM,-0.09218274,0.05355275,1.335609,0.137097,0.1475322,-0.02118678
10/22/2020 7:49:55 AM,-0.09253652,0.0540195,1.335845,0.1342405,0.1468373,-0.02088382
10/22/2020 7:49:55 AM,-0.09294892,0.05426627,1.336098,0.1313882,0.1462691,-0.02058427
10/22/2020 7:49:55 AM,-0.09336837,0.05454376,1.336323,0.1288399,0.145876,-0.0202329
10/22/2020 7:49:55 AM,-0.09380843,0.0548758,1.336547,0.1263965,0.1457786,-0.01981015
10/22/2020 7:49:55 AM,-0.09420589,0.05546492,1.336945,0.1239566,0.1458921,-0.01932973
10/22/2020 7:49:55 AM,-0.09476988,0.05570085,1.337195,0.121506,0.1460976,-0.01834741
10/22/2020 7:49:55 AM,-0.09529041,0.05573533,1.337589,0.1193476,0.1461326,-0.0174709
10/22/2020 7:49:55 AM,-0.0957783,0.055554,1.337918,0.1186184,0.1463157,-0.01616722
10/22/2020 7:49:55 AM,-0.09618229,0.05580021,1.338308,0.1180683,0.1464372,-0.01536718
10/22/2020 7:49:55 AM,-0.09662033,0.05579261,1.338648,0.1181151,0.1465727,-0.01545087
10/22/2020 7:49:55 AM,-0.09717505,0.05594373,1.339261,0.1182054,0.1467617,-0.01653722
10/22/2020 7:49:55 AM,-0.09776627,0.05596422,1.339623,0.1183545,0.1466821,-0.01792546
10/22/2020 7:49:55 AM,-0.09825507,0.05583874,1.340158,0.1184723,0.1466184,-0.01891598
10/22/2020 7:49:55 AM,-0.09883367,0.05562448,1.340614,0.1186911,0.1465005,-0.01921804
10/22/2020 7:49:55 AM,-0.09940243,0.05561625,1.341161,0.1186728,0.146272,-0.01944905
10/22/2020 7:49:55 AM,-0.09988234,0.05566686,1.341756,0.1184959,0.1462023,-0.01953151
10/22/2020 7:49:55 AM,-0.1004637,0.05527807,1.342134,0.1183695,0.1461518,-0.01943561
10/22/2020 7:49:55 AM,-0.1010523,0.0553291,1.342666,0.1181123,0.1460992,-0.01939947
10/22/2020 7:49:55 AM,-0.1015686,0.05538868,1.343302,0.1177574,0.1459475,-0.01925693
10/22/2020 7:49:55 AM,-0.1020975,0.05553632,1.343912,0.1174233,0.1458354,-0.01906691
10/22/2020 7:49:55 AM,-0.1026569,0.05580269,1.344364,0.117157,0.1455292,-0.01919694
10/22/2020 7:49:55 AM,-0.1031841,0.05581245,1.344883,0.1170865,0.1453544,-0.01944963
10/22/2020 7:49:55 AM,-0.1036507,0.0560673,1.34531,0.1170703,0.1454256,-0.01982119
10/22/2020 7:49:55 AM,-0.1041083,0.05632026,1.345806,0.1167374,0.1455962,-0.01983213
10/22/2020 7:49:55 AM,-0.1045674,0.05668074,1.346338,0.1157671,0.1459683,-0.01957945
10/22/2020 7:49:55 AM,-0.1049944,0.05682792,1.346766,0.1147397,0.1463752,-0.01935274
10/22/2020 7:49:55 AM,-0.1054093,0.05691915,1.347392,0.1135688,0.1470575,-0.01925033
10/22/2020 7:49:55 AM,-0.1058494,0.05691556,1.347869,0.1130163,0.1476556,-0.01927418
10/22/2020 7:49:55 AM,-0.1063211,0.05676722,1.348383,0.1127099,0.1484365,-0.01904123
10/22/2020 7:49:55 AM,-0.1067446,0.05659192,1.348844,0.1130598,0.1490404,-0.01890906
10/22/2020 7:49:55 AM,-0.1071278,0.05640936,1.349316,0.1133898,0.1495717,-0.0187576
10/22/2020 7:49:55 AM,-0.1074495,0.05653153,1.349835,0.1142667,0.1500634,-0.01877736
10/22/2020 7:49:55 AM,-0.1077704,0.0565609,1.350282,0.1146059,0.1504228,-0.01881932
10/22/2020 7:49:55 AM,-0.1080172,0.05657626,1.350779,0.1150202,0.1508137,-0.01907142
10/22/2020 7:49:55 AM,-0.1082108,0.05651877,1.351318,0.1152541,0.1512804,-0.01929981
10/22/2020 7:49:55 AM,-0.1084729,0.05659181,1.351784,0.1153926,0.1516698,-0.01965912
10/22/2020 7:49:55 AM,-0.1087222,0.05654404,1.352103,0.1153881,0.1520189,-0.02006713
10/22/2020 7:49:55 AM,-0.1089672,0.05637813,1.352487,0.1155778,0.1524468,-0.02063652
10/22/2020 7:49:55 AM,-0.1091337,0.05631245,1.352927,0.1158195,0.1530448,-0.02119766
10/22/2020 7:49:55 AM,-0.1093711,0.05624627,1.353183,0.1160499,0.1536339,-0.0215208
10/22/2020 7:49:55 AM,-0.1095868,0.05631004,1.353519,0.1161539,0.1543795,-0.02166371
10/22/2020 7:49:55 AM,-0.1098208,0.05635802,1.353809,0.1158857,0.1550571,-0.02151659
10/22/2020 7:49:55 AM,-0.1100266,0.05637741,1.35407,0.1155415,0.1557478,-0.02144948
10/22/2020 7:49:55 AM,-0.1101522,0.0562953,1.354354,0.1152153,0.1563375,-0.02137396
10/22/2020 7:49:55 AM,-0.1103361,0.05611108,1.354651,0.1148969,0.1569994,-0.02143477
10/22/2020 7:49:55 AM,-0.1105134,0.05595637,1.354866,0.1147183,0.1573991,-0.02152471
10/22/2020 7:49:55 AM,-0.1106889,0.05565582,1.355135,0.1148545,0.1577498,-0.02181328
10/22/2020 7:49:55 AM,-0.1108023,0.05546878,1.355369,0.1152915,0.1579135,-0.02217382
10/22/2020 7:49:55 AM,-0.1109929,0.05527884,1.35551,0.1158132,0.1582008,-0.02231588
10/22/2020 7:49:55 AM,-0.1111584,0.05531264,1.355737,0.1164639,0.1583525,-0.0224437
10/22/2020 7:49:55 AM,-0.1112821,0.05549378,1.355916,0.1165279,0.1583533,-0.02255398
10/22/2020 7:49:55 AM,-0.1113404,0.0556631,1.356054,0.1163231,0.1582637,-0.02267087
10/22/2020 7:49:55 AM,-0.1114144,0.05572929,1.356161,0.1159285,0.1582193,-0.02291464
10/22/2020 7:49:56 AM,-0.1114016,0.05564317,1.356363,0.1156943,0.1584377,-0.02310791
10/22/2020 7:49:56 AM,-0.1114774,0.05549793,1.356397,0.1156839,0.1586716,-0.02296848
10/22/2020 7:49:56 AM,-0.1113508,0.05538971,1.356601,0.1161469,0.1588819,-0.02274462
10/22/2020 7:49:56 AM,-0.1113224,0.05532043,1.356588,0.1166716,0.1591378,-0.02264229
10/22/2020 7:49:56 AM,-0.1112541,0.05560938,1.356838,0.1169384,0.1595009,-0.02270763
10/22/2020 7:49:56 AM,-0.1112698,0.05552126,1.356864,0.1172075,0.1597253,-0.02293571
10/22/2020 7:49:56 AM,-0.1113284,0.05556335,1.356987,0.1174078,0.159964,-0.02317374
10/22/2020 7:49:56 AM,-0.1113054,0.05561148,1.357058,0.1175932,0.1600844,-0.02325598
10/22/2020 7:49:56 AM,-0.1112647,0.05550439,1.357098,0.1179587,0.1600224,-0.02335688
10/22/2020 7:49:56 AM,-0.1111024,0.05540674,1.357275,0.118216,0.1601812,-0.02341852
10/22/2020 7:49:56 AM,-0.1110297,0.0555195,1.357295,0.1185915,0.1602779,-0.02319556
10/22/2020 7:49:56 AM,-0.1108491,0.05545584,1.357515,0.1184506,0.1603267,-0.02283057
10/22/2020 7:49:56 AM,-0.110652,0.05553438,1.357655,0.118531,0.1602774,-0.02299181
10/22/2020 7:49:56 AM,-0.1104216,0.05550377,1.35784,0.1185456,0.1606054,-0.02328767
10/22/2020 7:49:56 AM,-0.110305,0.05536576,1.358064,0.1188188,0.1611004,-0.0235569
10/22/2020 7:49:56 AM,-0.1101532,0.05526682,1.358196,0.1191298,0.1614731,-0.02375018
10/22/2020 7:49:56 AM,-0.1099738,0.05512813,1.358312,0.1197973,0.161925,-0.0240038
10/22/2020 7:49:56 AM,-0.109767,0.05498805,1.358329,0.1204654,0.1625995,-0.02447371
10/22/2020 7:49:56 AM,-0.1094912,0.05495384,1.358541,0.1210501,0.1633674,-0.02489878
10/22/2020 7:49:56 AM,-0.1093226,0.05505233,1.358643,0.1211831,0.1642055,-0.02524512
10/22/2020 7:49:56 AM,-0.1091105,0.05509022,1.358925,0.1212081,0.1649896,-0.02544489
10/22/2020 7:49:56 AM,-0.1089479,0.0550311,1.359069,0.1208018,0.1657433,-0.02557434
10/22/2020 7:49:56 AM,-0.1087849,0.0549909,1.359236,0.120623,0.1663514,-0.02586176
10/22/2020 7:49:56 AM,-0.1086339,0.0548606,1.359383,0.1207535,0.1669499,-0.02620913
10/22/2020 7:49:56 AM,-0.1085107,0.05493034,1.359585,0.1210108,0.1673348,-0.02658137
10/22/2020 7:49:56 AM,-0.1084297,0.05480661,1.359651,0.1214647,0.1676073,-0.02690872
10/22/2020 7:49:56 AM,-0.1083492,0.05482747,1.359785,0.1219013,0.1678502,-0.02729906
10/22/2020 7:49:56 AM,-0.1082637,0.0548768,1.359817,0.1223567,0.1679704,-0.02764172
10/22/2020 7:49:56 AM,-0.1081772,0.05482834,1.359899,0.1228722,0.1680411,-0.02782524
10/22/2020 7:49:56 AM,-0.108163,0.05482034,1.359888,0.1233589,0.1679986,-0.0280304
10/22/2020 7:49:56 AM,-0.10811,0.05478001,1.359957,0.1238271,0.168064,-0.02822945
10/22/2020 7:49:56 AM,-0.1081136,0.05475418,1.359885,0.1243817,0.1679599,-0.02838611
10/22/2020 7:49:56 AM,-0.1081938,0.05474464,1.359845,0.1248775,0.1677819,-0.0286028
10/22/2020 7:49:56 AM,-0.1082066,0.05480868,1.359817,0.1253016,0.167677,-0.02873404
10/22/2020 7:49:56 AM,-0.108228,0.0548542,1.359885,0.1254119,0.1675255,-0.02884467
10/22/2020 7:49:56 AM,-0.1082609,0.05482603,1.359818,0.1252988,0.1674621,-0.02872754
10/22/2020 7:49:56 AM,-0.1082316,0.054912,1.359939,0.1249909,0.1673397,-0.02825068
10/22/2020 7:49:56 AM,-0.1082382,0.05508133,1.359883,0.1244814,0.1673252,-0.02797819
10/22/2020 7:49:56 AM,-0.1081725,0.05514494,1.360039,0.123704,0.167314,-0.02763291
10/22/2020 7:49:56 AM,-0.1081832,0.05505965,1.360088,0.1230913,0.167382,-0.02774268
10/22/2020 7:49:56 AM,-0.1081482,0.0548763,1.360194,0.1226199,0.1674512,-0.02793046
10/22/2020 7:49:56 AM,-0.1081744,0.05458428,1.360152,0.1225383,0.1676985,-0.02794032
10/22/2020 7:49:56 AM,-0.1082436,0.05440307,1.360198,0.1230057,0.1679752,-0.02780932
10/22/2020 7:49:56 AM,-0.1083042,0.05420686,1.360132,0.123523,0.1682243,-0.02793333
10/22/2020 7:49:56 AM,-0.1082771,0.05416989,1.360156,0.1240468,0.1685401,-0.02820849
10/22/2020 7:49:56 AM,-0.1083615,0.054108,1.360067,0.1244437,0.16884,-0.02844765
10/22/2020 7:49:56 AM,-0.1083947,0.05388787,1.360071,0.1249091,0.1691895,-0.02859583
10/22/2020 7:49:56 AM,-0.1084533,0.05371504,1.360001,0.1254749,0.1696214,-0.02854693
10/22/2020 7:49:56 AM,-0.1085228,0.05370481,1.359989,0.1259726,0.1699349,-0.028519
10/22/2020 7:49:56 AM,-0.1086461,0.05351891,1.359889,0.1265818,0.170124,-0.02865248
10/22/2020 7:49:56 AM,-0.1087541,0.05335744,1.359863,0.1271645,0.170355,-0.02888578
10/22/2020 7:49:56 AM,-0.1088484,0.05322106,1.359809,0.1278552,0.1704914,-0.02870006
10/22/2020 7:49:56 AM,-0.1090283,0.05321089,1.359876,0.1281647,0.1704247,-0.02885936
10/22/2020 7:49:56 AM,-0.1090825,0.05318888,1.359907,0.1282046,0.1702983,-0.02912827
10/22/2020 7:49:56 AM,-0.1091642,0.0529405,1.359911,0.1285415,0.1702908,-0.02922302
10/22/2020 7:49:56 AM,-0.1092671,0.05294426,1.359919,0.1288446,0.1703852,-0.02912322
10/22/2020 7:49:56 AM,-0.1093624,0.05279246,1.359908,0.1292564,0.1703976,-0.02918293
10/22/2020 7:49:56 AM,-0.1094845,0.05279544,1.359869,0.1294614,0.1703947,-0.02913286
10/22/2020 7:49:56 AM,-0.1094863,0.05268076,1.359926,0.1296409,0.1704751,-0.02900542
10/22/2020 7:49:56 AM,-0.1095861,0.05278962,1.359852,0.129599,0.1706116,-0.02899248
10/22/2020 7:49:57 AM,-0.1096423,0.05285825,1.360004,0.1294262,0.17069,-0.02886586
10/22/2020 7:49:57 AM,-0.1096871,0.05285904,1.359972,0.1290238,0.1706753,-0.02876995
10/22/2020 7:49:57 AM,-0.1097297,0.05288285,1.360026,0.1285439,0.1707193,-0.02867898
10/22/2020 7:49:57 AM,-0.1097846,0.05288264,1.359963,0.1282527,0.1707673,-0.02854059
10/22/2020 7:49:57 AM,-0.1097952,0.05299419,1.36004,0.1279068,0.1708914,-0.02849283
10/22/2020 7:49:57 AM,-0.1098109,0.0529351,1.360027,0.1277254,0.170998,-0.02840056
10/22/2020 7:49:57 AM,-0.1098237,0.05291682,1.36004,0.1275189,0.1711924,-0.02838787
10/22/2020 7:49:57 AM,-0.1098599,0.05292762,1.359993,0.1276318,0.1713823,-0.02825438
10/22/2020 7:49:57 AM,-0.1098459,0.05284958,1.360023,0.1277556,0.1716692,-0.02809676
10/22/2020 7:49:57 AM,-0.1098811,0.05279829,1.35993,0.1280228,0.1720126,-0.02807372
10/22/2020 7:49:57 AM,-0.1098661,0.05276264,1.359948,0.1283757,0.1724278,-0.02813326
10/22/2020 7:49:57 AM,-0.1099388,0.05272812,1.359869,0.1288414,0.1728004,-0.02833884
10/22/2020 7:49:57 AM,-0.1100201,0.05276906,1.360035,0.1290606,0.1731829,-0.02837703
10/22/2020 7:49:57 AM,-0.1100921,0.05286214,1.359953,0.1292709,0.1733534,-0.02840868
10/22/2020 7:49:57 AM,-0.1101163,0.05267539,1.360061,0.1291253,0.173457,-0.02842837
10/22/2020 7:49:57 AM,-0.1101102,0.05262128,1.36013,0.1293434,0.1736467,-0.02828506
10/22/2020 7:49:57 AM,-0.1101803,0.05241014,1.360086,0.1293561,0.1736807,-0.02810763
10/22/2020 7:49:57 AM,-0.1101528,0.05258103,1.360081,0.1296007,0.1736462,-0.02816294
10/22/2020 7:49:57 AM,-0.1101543,0.05245365,1.360121,0.1294946,0.1737248,-0.02837393
10/22/2020 7:49:57 AM,-0.1101976,0.05238948,1.360124,0.1296755,0.1736931,-0.02888875
10/22/2020 7:49:57 AM,-0.1102527,0.05228616,1.36005,0.1299313,0.1737999,-0.02933117
10/22/2020 7:49:57 AM,-0.1103436,0.05211385,1.359954,0.1305077,0.1739024,-0.029497
10/22/2020 7:49:57 AM,-0.1104128,0.05203233,1.359935,0.1312767,0.1739658,-0.02959912
10/22/2020 7:49:57 AM,-0.11046,0.05193428,1.359864,0.132086,0.1740301,-0.02959276
10/22/2020 7:49:57 AM,-0.1105786,0.05208292,1.359814,0.132512,0.1741626,-0.0295495
10/22/2020 7:49:57 AM,-0.1106934,0.05208494,1.359728,0.1328603,0.174276,-0.02957849
10/22/2020 7:49:57 AM,-0.1107728,0.05208351,1.359698,0.1330111,0.1742485,-0.02946371
10/22/2020 7:49:57 AM,-0.1108375,0.05206573,1.359607,0.1329356,0.1741576,-0.02926797
10/22/2020 7:49:57 AM,-0.1109178,0.0520476,1.359518,0.1328302,0.1739345,-0.02913459
10/22/2020 7:49:57 AM,-0.1110125,0.05199277,1.359414,0.1327834,0.1737537,-0.02919851
10/22/2020 7:49:57 AM,-0.1110301,0.0519386,1.359376,0.1327666,0.17362,-0.02905206
10/22/2020 7:49:57 AM,-0.1111128,0.05190255,1.359272,0.1326369,0.1733881,-0.02866167
10/22/2020 7:49:57 AM,-0.111171,0.05184033,1.359165,0.1325503,0.173116,-0.02851943
10/22/2020 7:49:57 AM,-0.1111658,0.0517938,1.359002,0.1323861,0.1728773,-0.02867324
10/22/2020 7:49:57 AM,-0.1111575,0.05166728,1.358999,0.1324562,0.1728552,-0.02895284
10/22/2020 7:49:57 AM,-0.1112656,0.05155523,1.358975,0.1327119,0.1728089,-0.02914449
10/22/2020 7:49:57 AM,-0.1112952,0.05146813,1.358919,0.1330109,0.1726938,-0.02931915
10/22/2020 7:49:57 AM,-0.1113357,0.05145863,1.358825,0.1333895,0.1726171,-0.02947814
10/22/2020 7:49:57 AM,-0.111415,0.05133615,1.358818,0.1336439,0.1725931,-0.02961745
10/22/2020 7:49:57 AM,-0.1115726,0.05142394,1.358673,0.1337528,0.1723072,-0.02970622
10/22/2020 7:49:57 AM,-0.1115269,0.05130414,1.358714,0.1335797,0.1720487,-0.02975719
10/22/2020 7:49:57 AM,-0.1116804,0.05124356,1.358711,0.133418,0.1717461,-0.02973406
10/22/2020 7:49:57 AM,-0.1117414,0.05130515,1.358674,0.1334222,0.1713859,-0.02986446
10/22/2020 7:49:57 AM,-0.1117857,0.05118857,1.358644,0.1332155,0.1709308,-0.02987069
10/22/2020 7:49:57 AM,-0.1118228,0.05104289,1.358652,0.1331699,0.1704699,-0.02990613
